104000,1995-04-12 00:00:00Z,LE15 6BY,Detached,Established,Freehold,4,,CHAFFINCH CLOSE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6767430000,-0.7190270000
32500,1995-09-22 00:00:00Z,LE15 6DD,Semi-Detached,Established,Freehold,37,,LADYWELL,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6750360000,-0.7182780000
40000,1995-02-09 00:00:00Z,LE15 6DB,Terraced,Established,Freehold,51,,LADYWELL,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6744650000,-0.7178220000
41000,1995-02-28 00:00:00Z,LE15 6DB,Terraced,Established,Freehold,84,,LADYWELL,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6744650000,-0.7178220000
40000,1995-02-28 00:00:00Z,LE15 6DB,Terraced,Established,Freehold,81C,,LADYWELL,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6744650000,-0.7178220000
42500,1995-03-31 00:00:00Z,LE15 6DB,Semi-Detached,Established,Freehold,92,,LADYWELL,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6744650000,-0.7178220000
38000,1995-01-30 00:00:00Z,LE15 6DD,Terraced,Established,Freehold,30,,LADYWELL,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6750360000,-0.7182780000
47000,1995-07-10 00:00:00Z,LE15 6DA,Semi-Detached,Established,Freehold,2,,REDWING CLOSE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6756200000,-0.7198880000
39000,1995-08-11 00:00:00Z,LE15 6DB,Semi-Detached,Established,Freehold,90,,LADYWELL,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6744650000,-0.7178220000
38000,1995-12-04 00:00:00Z,LE15 6DD,Terraced,Established,Freehold,17,,LADYWELL,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6750360000,-0.7182780000
35000,1995-10-27 00:00:00Z,LE15 6DB,Terraced,Established,Freehold,52,,LADYWELL,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6744650000,-0.7178220000
42500,1995-04-07 00:00:00Z,LE15 6DB,Terraced,Established,Freehold,88,,LADYWELL,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6744650000,-0.7178220000
35500,1995-10-06 00:00:00Z,LE15 6DD,Terraced,Established,Freehold,40,,LADYWELL,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6750360000,-0.7182780000
117000,1995-07-24 00:00:00Z,LE15 6BX,Detached,Established,Freehold,6,,PARTRIDGE WAY,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6761440000,-0.7192670000
43000,1995-03-17 00:00:00Z,LE15 6DB,Terraced,Established,Freehold,72C,,LADYWELL,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6744650000,-0.7178220000
160000,1996-09-06 00:00:00Z,LE15 6FB,Detached,Established,Freehold,DOG KENNEL COTTAGE,,BURLEY PARK WAY,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6720240000,-0.7107800000
31950,1996-11-01 00:00:00Z,LE15 6DD,Flats/Maisonettes,Established,Leasehold,22,,LADYWELL,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6750360000,-0.7182780000
37000,1996-08-30 00:00:00Z,LE15 6DD,Terraced,Established,Freehold,32,,LADYWELL,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6750360000,-0.7182780000
105000,1996-10-10 00:00:00Z,LE15 6BX,Detached,Established,Freehold,9,,PARTRIDGE WAY,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6761440000,-0.7192670000
26000,1996-10-18 00:00:00Z,LE15 6DB,Detached,Established,Leasehold,54,,LADYWELL,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6744650000,-0.7178220000
40000,1996-11-29 00:00:00Z,LE15 6DD,Terraced,Established,Freehold,41,,LADYWELL,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6750360000,-0.7182780000
33000,1996-10-11 00:00:00Z,LE15 6DD,Terraced,Established,Freehold,20,,LADYWELL,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6750360000,-0.7182780000
43000,1996-07-11 00:00:00Z,LE15 6DB,Terraced,Established,Freehold,72A,,LADYWELL,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6744650000,-0.7178220000
42000,1996-12-06 00:00:00Z,LE15 6DB,Terraced,Established,Freehold,55,,LADYWELL,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6744650000,-0.7178220000
42500,1996-10-31 00:00:00Z,LE15 6DB,Semi-Detached,Established,Freehold,63,,LADYWELL,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6744650000,-0.7178220000
43000,1996-01-08 00:00:00Z,LE15 6DB,Terraced,Established,Freehold,76,,LADYWELL,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6744650000,-0.7178220000
44000,1996-04-30 00:00:00Z,LE15 6DB,Semi-Detached,Established,Freehold,91,,LADYWELL,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6744650000,-0.7178220000
100000,1996-05-17 00:00:00Z,LE15 6BY,Detached,Established,Freehold,10,,CHAFFINCH CLOSE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6767430000,-0.7190270000
28500,1996-04-15 00:00:00Z,LE15 6DB,Flats/Maisonettes,Established,Leasehold,73,,LADYWELL,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6744650000,-0.7178220000
45000,1996-10-15 00:00:00Z,LE15 6DB,Semi-Detached,Established,Freehold,61,,LADYWELL,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6744650000,-0.7178220000
33000,1996-12-18 00:00:00Z,LE15 6DD,Flats/Maisonettes,Established,Leasehold,36,,LADYWELL,,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6750360000,-0.7182780000
48500,1996-03-29 00:00:00Z,LE15 6DA,Semi-Detached,Established,Freehold,6,,REDWING CLOSE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6756200000,-0.7198880000
