25000,1995-12-22 00:00:00Z,WF12 0HQ,Semi-Detached,Established,Freehold,25,,SMITHY PARADE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6586870000,-1.6139070000
66000,1995-04-28 00:00:00Z,WF12 0QP,Detached,Established,Freehold,16,,LEITH COURT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6587170000,-1.6174780000
30000,1996-07-12 00:00:00Z,WF12 0HW,Terraced,Established,Freehold,206,,PARTRIDGE CRESCENT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6597060000,-1.6119150000
32300,1996-09-03 00:00:00Z,WF12 0HH,Semi-Detached,Established,Freehold,2,,SMITHY WALK,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6590160000,-1.6126180000
32725,1996-09-20 00:00:00Z,WF12 0QP,Detached,Established,Freehold,8,,LEITH COURT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6587170000,-1.6174780000
34500,1996-07-26 00:00:00Z,WF12 0HQ,Semi-Detached,Established,Freehold,41,,SMITHY PARADE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6586870000,-1.6139070000
20000,1996-07-17 00:00:00Z,WF12 0HP,Semi-Detached,Established,Freehold,181,,PARTRIDGE CRESCENT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6591810000,-1.6137510000
85000,1996-01-19 00:00:00Z,WF12 0QF,Semi-Detached,Established,Freehold,174,,EDGE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6574910000,-1.6164900000
79995,1996-06-21 00:00:00Z,WF12 0QP,Detached,Established,Freehold,16,,LEITH COURT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6587170000,-1.6174780000
33000,1996-10-04 00:00:00Z,WF12 0HQ,Terraced,Established,Freehold,31,,SMITHY PARADE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6586870000,-1.6139070000
