90000,1995-02-23 00:00:00Z,CM22 7RT,Semi-Detached,Established,Freehold,POPPINS,,NEW COMMON,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8209100000,0.1938660000
92000,1996-04-03 00:00:00Z,CM22 7RT,Semi-Detached,Established,Freehold,1,,PARK COTTAGES,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8209100000,0.1938660000
70000,1997-01-16 00:00:00Z,CM22 7RT,Detached,Established,Freehold,PARKSIDE,,NEW COMMON,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8209100000,0.1938660000
240000,1998-12-22 00:00:00Z,CM22 7RT,Detached,Established,Freehold,PARKSIDE,,NEW COMMON,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8209100000,0.1938660000
245000,2001-05-04 00:00:00Z,CM22 7RT,Semi-Detached,Established,Freehold,1,,PARK COTTAGES,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8209100000,0.1938660000
306000,2003-11-14 00:00:00Z,CM22 7RT,Semi-Detached,Established,Freehold,1,,PARK COTTAGES,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8209100000,0.1938660000
275000,2004-01-15 00:00:00Z,CM22 7RT,Semi-Detached,Established,Freehold,POPPINS,,NEW COMMON,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8209100000,0.1938660000
331500,2005-01-28 00:00:00Z,CM22 7RT,Semi-Detached,Established,Freehold,1,,PARK COTTAGES,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8209100000,0.1938660000
340000,2009-12-17 00:00:00Z,CM22 7RT,Detached,Established,Freehold,THREE GABLES,,NEW COMMON,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8209100000,0.1938660000
345000,2009-11-22 00:00:00Z,CM22 7RT,Semi-Detached,Established,Freehold,1,,PARK COTTAGES,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8209100000,0.1938660000
245000,2010-09-29 00:00:00Z,CM22 7RU,Semi-Detached,Established,Freehold,ROSE COTTAGES,2,STORTFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8203980000,0.1943200000
338000,2012-10-05 00:00:00Z,CM22 7RT,Semi-Detached,Established,Freehold,STARLIGHT COTTAGE,,NEW COMMON,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8209100000,0.1938660000
338000,2013-11-29 00:00:00Z,CM22 7RT,Semi-Detached,Established,Freehold,POPPINS,,NEW COMMON,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8209100000,0.1938660000
407500,2014-10-31 00:00:00Z,CM22 7RU,Semi-Detached,Established,Freehold,ROSE COTTAGES,2,STORTFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8203980000,0.1943200000
343000,2015-10-02 00:00:00Z,CM22 7RT,Semi-Detached,Established,Freehold,PENBRI,,NEW COMMON,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8209100000,0.1938660000
1200000,2018-04-18 00:00:00Z,CM22 7RT,Detached,Established,Freehold,PARKSIDE,,NEW COMMON,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8209100000,0.1938660000
442500,2019-11-13 00:00:00Z,CM22 7RU,Semi-Detached,Established,Freehold,ROSE COTTAGES,1,STORTFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8203980000,0.1943200000
455000,2019-03-22 00:00:00Z,CM22 7RU,Semi-Detached,Established,Freehold,ROSE COTTAGES,2,STORTFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8203980000,0.1943200000
520750,2020-12-10 00:00:00Z,CM22 7RT,Detached,Established,Freehold,THREE GABLES,,NEW COMMON,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8209100000,0.1938660000
632000,2020-11-17 00:00:00Z,CM22 7RT,Semi-Detached,Established,Freehold,STARLIGHT COTTAGE,,NEW COMMON,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8209100000,0.1938660000
