55000,1995-02-21 00:00:00Z,DA4 9JG,Semi-Detached,Established,Freehold,46,,SAXON PLACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3851700000,0.2434870000
82000,1995-05-05 00:00:00Z,DA4 9JG,Semi-Detached,Established,Freehold,22,,SAXON PLACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3851700000,0.2434870000
69000,1996-12-11 00:00:00Z,DA4 9JQ,Semi-Detached,Established,Freehold,91,,SAXON PLACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3859100000,0.2447150000
51000,1996-11-22 00:00:00Z,DA4 9JQ,Semi-Detached,Established,Freehold,89,,SAXON PLACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3859100000,0.2447150000
228000,1996-04-03 00:00:00Z,DA4 9JL,Detached,Established,Freehold,RISELEY HALL,,EGLANTINE LANE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3850120000,0.2413510000
60000,1997-01-07 00:00:00Z,DA4 9JQ,Semi-Detached,Established,Freehold,39,,SAXON PLACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3859100000,0.2447150000
62000,1997-04-01 00:00:00Z,DA4 9JQ,Semi-Detached,Established,Freehold,61,,SAXON PLACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3859100000,0.2447150000
300000,1999-12-07 00:00:00Z,DA4 9JW,Detached,Established,Freehold,MUSSENDEN FARM,THE STABLES,MUSSENDEN LANE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3870440000,0.2465680000
580000,1999-11-18 00:00:00Z,DA4 9JW,Detached,Established,Freehold,MUSSENDEN FARM,THE BARN,MUSSENDEN LANE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3870440000,0.2465680000
450000,1999-09-24 00:00:00Z,DA4 9JW,Detached,Established,Freehold,MUSSENDEN FARM HOUSE,,MUSSENDEN LANE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3870440000,0.2465680000
110000,1999-09-19 00:00:00Z,DA4 9JQ,Semi-Detached,Established,Freehold,89,,SAXON PLACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3859100000,0.2447150000
86000,1999-09-02 00:00:00Z,DA4 9JQ,Semi-Detached,Established,Freehold,43,,SAXON PLACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3859100000,0.2447150000
84500,1999-08-06 00:00:00Z,DA4 9JG,Semi-Detached,Established,Freehold,16,,SAXON PLACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3851700000,0.2434870000
460000,2000-07-01 00:00:00Z,DA4 9JW,Detached,Established,Freehold,THE OAST HOUSE,,MUSSENDEN LANE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3870440000,0.2465680000
135000,2001-01-25 00:00:00Z,DA4 9JQ,Semi-Detached,Established,Freehold,85,,SAXON PLACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3859100000,0.2447150000
60000,2002-01-07 00:00:00Z,DA4 9JQ,Detached,Established,Freehold,21,,SAXON PLACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3859100000,0.2447150000
145000,2002-11-07 00:00:00Z,DA4 9JG,Semi-Detached,Established,Freehold,2,,SAXON PLACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3851700000,0.2434870000
168500,2004-05-28 00:00:00Z,DA4 9JQ,Terraced,Established,Freehold,49,,SAXON PLACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3859100000,0.2447150000
395000,2004-04-21 00:00:00Z,DA4 9DB,Semi-Detached,Established,Freehold,REYNOLDS PLACE,WEST WING,RAYS HILL,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3898640000,0.2416040000
203000,2005-02-24 00:00:00Z,DA4 9JQ,Semi-Detached,Established,Freehold,85,,SAXON PLACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3859100000,0.2447150000
178000,2005-04-29 00:00:00Z,DA4 9JQ,Semi-Detached,Established,Freehold,23,,SAXON PLACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3859100000,0.2447150000
170000,2005-12-09 00:00:00Z,DA4 9JQ,Terraced,Established,Freehold,71,,SAXON PLACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3859100000,0.2447150000
180000,2006-02-16 00:00:00Z,DA4 9JQ,Semi-Detached,Established,Freehold,89,,SAXON PLACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3859100000,0.2447150000
186500,2007-06-15 00:00:00Z,DA4 9JG,Semi-Detached,Established,Freehold,48,,SAXON PLACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3851700000,0.2434870000
224000,2007-07-23 00:00:00Z,DA4 9JG,Semi-Detached,Established,Freehold,2,,SAXON PLACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3851700000,0.2434870000
186000,2007-04-20 00:00:00Z,DA4 9JQ,Semi-Detached,Established,Freehold,37,,SAXON PLACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3859100000,0.2447150000
215000,2007-11-23 00:00:00Z,DA4 9JQ,Semi-Detached,Established,Freehold,77,,SAXON PLACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3859100000,0.2447150000
815000,2008-07-11 00:00:00Z,DA4 9JW,Detached,Established,Freehold,MUSSENDEN FARM HOUSE,,MUSSENDEN LANE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3870440000,0.2465680000
500000,2008-11-14 00:00:00Z,DA4 9DB,Detached,Established,Freehold,THE PIPPINS,,RAYS HILL,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3898640000,0.2416040000
365000,2008-04-11 00:00:00Z,DA4 9DB,Semi-Detached,Established,Freehold,BAYHAMS COTTAGE,,RAYS HILL,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3898640000,0.2416040000
200000,2008-07-02 00:00:00Z,DA4 9JQ,Semi-Detached,Established,Freehold,49,,SAXON PLACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3859100000,0.2447150000
450000,2009-04-28 00:00:00Z,DA4 9DB,Semi-Detached,Established,Freehold,BAYHAMS COTTAGE,,RAYS HILL,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3898640000,0.2416040000
685000,2009-09-28 00:00:00Z,DA4 9JL,Detached,Established,Freehold,EGLANTINE FARM,FARM HOUSE,EGLANTINE LANE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3850120000,0.2413510000
770000,2012-08-17 00:00:00Z,DA4 9JW,Detached,Established,Freehold,THE OAST HOUSE,,MUSSENDEN LANE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3870440000,0.2465680000
925000,2013-02-21 00:00:00Z,DA4 9JW,Detached,Established,Freehold,MUSSENDEN FARM,THE BARN,MUSSENDEN LANE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3870440000,0.2465680000
245000,2014-07-28 00:00:00Z,DA4 9JG,Semi-Detached,Established,Freehold,22,,SAXON PLACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3851700000,0.2434870000
615000,2014-01-10 00:00:00Z,DA4 9JW,Detached,Established,Freehold,MUSSENDEN FARM,THE STABLES,MUSSENDEN LANE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3870440000,0.2465680000
230000,2015-03-17 00:00:00Z,DA4 9JG,Semi-Detached,Established,Freehold,32,,SAXON PLACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3851700000,0.2434870000
890000,2016-07-01 00:00:00Z,DA4 9JL,Detached,Established,Freehold,EGLANTINE FARM,NORTH BARN,EGLANTINE LANE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3850120000,0.2413510000
340000,2016-11-04 00:00:00Z,DA4 9JQ,Semi-Detached,Established,Freehold,77,,SAXON PLACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3859100000,0.2447150000
1059300,2017-05-19 00:00:00Z,DA4 9JW,Other,Established,Freehold,MUSSENDEN FARM HOUSE,,MUSSENDEN LANE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Additional,Addition,51.3870440000,0.2465680000
52500,2018-12-20 00:00:00Z,DA4 9JL,Other,Established,Leasehold,EGLANTINE FARM,TELECOMMUNICATIONS SITE,EGLANTINE LANE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Additional,Addition,51.3850120000,0.2413510000
320000,2020-02-14 00:00:00Z,DA4 9JQ,Semi-Detached,Established,Freehold,89,,SAXON PLACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3859100000,0.2447150000
1340000,2020-06-29 00:00:00Z,DA4 9JW,Detached,Established,Freehold,MUSSENDEN FARM,THE BARN,MUSSENDEN LANE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3870440000,0.2465680000
980000,2021-06-30 00:00:00Z,DA4 9JW,Detached,Established,Freehold,MUSSENDEN COTTAGE,,MUSSENDEN LANE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3870440000,0.2465680000
1550000,2021-09-27 00:00:00Z,DA4 9DB,Semi-Detached,Established,Freehold,BAYHAMS COTTAGE,,RAYS HILL,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3898640000,0.2416040000
330000,2021-06-22 00:00:00Z,DA4 9JQ,Semi-Detached,Established,Freehold,43,,SAXON PLACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3859100000,0.2447150000
315000,2021-07-20 00:00:00Z,DA4 9JQ,Semi-Detached,Established,Freehold,39,,SAXON PLACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3859100000,0.2447150000
325000,2021-03-12 00:00:00Z,DA4 9JQ,Semi-Detached,Established,Freehold,37,,SAXON PLACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3859100000,0.2447150000
321050,2021-04-19 00:00:00Z,DA4 9JG,Semi-Detached,Established,Freehold,32,,SAXON PLACE,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3851700000,0.2434870000
