46336,1995-06-23 00:00:00Z,WS3 4AJ,Semi-Detached,Established,Freehold,88,,CLOCKMILL ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6265940000,-1.9812840000
48500,1995-09-01 00:00:00Z,WS3 4QP,Terraced,Established,Freehold,43,,WILKES CLOSE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6260260000,-1.9802290000
45500,1995-11-01 00:00:00Z,WS3 3DL,Semi-Detached,Established,Freehold,62,,GRENFELL ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6271170000,-1.9893200000
64250,1995-10-27 00:00:00Z,WS3 4QP,Semi-Detached,Established,Freehold,33,,WILKES CLOSE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6260260000,-1.9802290000
53500,1995-09-01 00:00:00Z,WS3 3DQ,Semi-Detached,Established,Freehold,233,,LICHFIELD ROAD,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6257230000,-1.9887000000
20000,1995-12-04 00:00:00Z,WS3 3DA,Semi-Detached,New Build,Leasehold,11,,MACKAY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6215430000,-1.9876820000
46000,1995-01-09 00:00:00Z,WS3 4QH,Terraced,Established,Freehold,30,,FOUNDRY LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6259290000,-1.9814020000
42750,1996-11-22 00:00:00Z,WS3 3BU,Semi-Detached,Established,Freehold,72,,MACKAY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6237810000,-1.9892620000
44500,1996-11-29 00:00:00Z,WS3 4QH,Semi-Detached,Established,Freehold,22,,FOUNDRY LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6259290000,-1.9814020000
45000,1996-01-30 00:00:00Z,WS3 4QP,Semi-Detached,Established,Freehold,17,,WILKES CLOSE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6260260000,-1.9802290000
37050,1996-01-12 00:00:00Z,WS3 3BY,Semi-Detached,Established,Freehold,7,,COOK ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6228190000,-1.9882130000
37000,1996-05-31 00:00:00Z,WS3 1NQ,Semi-Detached,Established,Freehold,97,,GREEN ROCK LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6203290000,-1.9864860000
38000,1996-11-29 00:00:00Z,WS3 3DB,Semi-Detached,Established,Freehold,5,,MALLORY CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6225320000,-1.9874600000
43000,1996-09-06 00:00:00Z,WS3 3BT,Semi-Detached,Established,Freehold,81,,MACKAY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6222980000,-1.9894540000
37950,1996-03-22 00:00:00Z,WS3 3BX,Terraced,Established,Freehold,98,,MACKAY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6247770000,-1.9882070000
36575,1996-03-29 00:00:00Z,WS3 3DB,Semi-Detached,Established,Freehold,13,,MALLORY CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6225320000,-1.9874600000
46000,1996-08-23 00:00:00Z,WS3 4QP,Terraced,Established,Freehold,31,,WILKES CLOSE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6260260000,-1.9802290000
