47000,1995-01-13 00:00:00Z,GL14 2BW,Semi-Detached,Established,Freehold,5,,LITTLEDEAN HILL ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8255020000,-2.4878600000
55000,1995-04-21 00:00:00Z,GL14 3LB,Detached,Established,Freehold,THE COTTAGE,,CALLAMORE,LITTLEDEAN,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8235910000,-2.4853860000
56000,1995-12-01 00:00:00Z,GL14 3LF,Detached,Established,Freehold,ARDEN,,THE RUFFITT,LITTLEDEAN,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8256180000,-2.4865260000
91000,1996-05-03 00:00:00Z,GL14 3LB,Detached,Established,Freehold,CALLAMORE FARM,,CALLAMORE,LITTLEDEAN,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8235910000,-2.4853860000
56250,1996-08-16 00:00:00Z,GL14 2BU,Detached,Established,Freehold,11,,CAUSEWAY ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8270010000,-2.4890360000
77000,1996-02-29 00:00:00Z,GL14 2BX,Detached,Established,Freehold,9,,FOREST RISE,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8259940000,-2.4890400000
66000,1997-09-26 00:00:00Z,GL14 3LD,Detached,Established,Freehold,2,,REDDING LANE,LITTLEDEAN,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8224430000,-2.4868440000
39000,1997-05-07 00:00:00Z,GL14 2RF,Terraced,Established,Freehold,26,,LATIMER ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8252740000,-2.4893370000
53000,1997-10-02 00:00:00Z,GL14 2BX,Semi-Detached,Established,Freehold,12,,FOREST RISE,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8259940000,-2.4890400000
35000,1997-07-25 00:00:00Z,GL14 2BN,Semi-Detached,New Build,Freehold,100,,LITTLEDEAN HILL ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8261400000,-2.4881860000
52500,1997-08-15 00:00:00Z,GL14 2XE,Semi-Detached,Established,Freehold,4,,SEVERN VIEW,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8250290000,-2.4899000000
95000,1997-10-31 00:00:00Z,GL14 2BT,Detached,Established,Freehold,LATIMER LODGE,,LITTLEDEAN HILL ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8273700000,-2.4885330000
105000,1997-12-19 00:00:00Z,GL14 3LB,Semi-Detached,Established,Freehold,WOODSHILL COTTAGE,,CALLAMORE,LITTLEDEAN,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8235910000,-2.4853860000
62000,1997-05-30 00:00:00Z,GL14 3LD,Detached,Established,Freehold,4,,REDDING LANE,LITTLEDEAN,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8224430000,-2.4868440000
48000,1997-07-25 00:00:00Z,GL14 2BX,Terraced,Established,Freehold,5,,FOREST RISE,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8259940000,-2.4890400000
