41500,1995-06-16 00:00:00Z,NR12 7NQ,Semi-Detached,Established,Freehold,6,,BUXTON ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7008330000,1.3111330000
59000,1996-06-28 00:00:00Z,NR12 7NG,Detached,Established,Freehold,"EASTWAYS, 11",,BUXTON ROAD,FRETTENHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7053920000,1.3150320000
75000,1996-05-01 00:00:00Z,NR12 7NG,Detached,Established,Freehold,14,,BUXTON ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7053920000,1.3150320000
51000,1996-11-08 00:00:00Z,NR12 7NG,Semi-Detached,Established,Freehold,26,,BUXTON ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7053920000,1.3150320000
53500,1997-07-31 00:00:00Z,NR12 7NG,Semi-Detached,Established,Freehold,32,,BUXTON ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7053920000,1.3150320000
84000,1997-06-13 00:00:00Z,NR12 7NG,Detached,Established,Freehold,36,,BUXTON ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7053920000,1.3150320000
52000,1997-06-17 00:00:00Z,NR12 7NG,Detached,Established,Freehold,14,,BUXTON ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7053920000,1.3150320000
91000,1998-11-27 00:00:00Z,NR12 7NG,Detached,Established,Freehold,36,,BUXTON ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7053920000,1.3150320000
25000,1998-10-09 00:00:00Z,NR12 7NG,Detached,Established,Freehold,12,,BUXTON ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7053920000,1.3150320000
69750,1999-02-26 00:00:00Z,NR12 7NQ,Semi-Detached,Established,Freehold,6,,BUXTON ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7008330000,1.3111330000
120000,1999-11-18 00:00:00Z,NR12 7NG,Detached,Established,Freehold,31,,BUXTON ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7053920000,1.3150320000
60000,1999-06-24 00:00:00Z,NR12 7NG,Semi-Detached,Established,Freehold,LEA,,BUXTON ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7053920000,1.3150320000
59000,1999-10-29 00:00:00Z,NR12 7NG,Semi-Detached,Established,Freehold,ELMVIEW,,BUXTON ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7053920000,1.3150320000
160500,2000-02-29 00:00:00Z,NR12 7NH,Detached,Established,Freehold,47,,BUXTON ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7090420000,1.3157240000
47500,2000-03-17 00:00:00Z,NR12 7NG,Semi-Detached,Established,Freehold,23,,BUXTON ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7053920000,1.3150320000
120000,2000-11-24 00:00:00Z,NR12 7NG,Detached,Established,Freehold,14,,BUXTON ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7053920000,1.3150320000
96000,2001-12-20 00:00:00Z,NR12 7NG,Detached,Established,Freehold,12,,BUXTON ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7053920000,1.3150320000
430000,2002-09-26 00:00:00Z,NR12 7NQ,Detached,Established,Freehold,5,,BUXTON ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7008330000,1.3111330000
89000,2002-04-18 00:00:00Z,NR12 7NH,Detached,Established,Freehold,49,,BUXTON ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7090420000,1.3157240000
126500,2003-08-15 00:00:00Z,NR12 7NQ,Semi-Detached,Established,Freehold,6,,BUXTON ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7008330000,1.3111330000
240000,2003-02-14 00:00:00Z,NR12 7NG,Detached,Established,Freehold,31,,BUXTON ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7053920000,1.3150320000
90000,2003-06-16 00:00:00Z,NR12 7NG,Semi-Detached,Established,Freehold,23,,BUXTON ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7053920000,1.3150320000
147000,2004-04-28 00:00:00Z,NR12 7NG,Detached,Established,Freehold,24,,BUXTON ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7053920000,1.3150320000
155000,2007-03-09 00:00:00Z,NR12 7NG,Detached,Established,Freehold,29,,BUXTON ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7053920000,1.3150320000
159000,2008-08-29 00:00:00Z,NR12 7NG,Detached,Established,Freehold,22,,BUXTON ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7053920000,1.3150320000
365000,2009-12-18 00:00:00Z,NR12 7NG,Detached,Established,Freehold,12,,BUXTON ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7053920000,1.3150320000
165000,2009-04-03 00:00:00Z,NR12 7NG,Detached,Established,Freehold,30,,BUXTON ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7053920000,1.3150320000
402000,2012-10-18 00:00:00Z,NR12 7NH,Detached,Established,Freehold,47,,BUXTON ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7090420000,1.3157240000
220000,2012-11-30 00:00:00Z,NR12 7NG,Semi-Detached,Established,Freehold,23,,BUXTON ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7053920000,1.3150320000
210000,2012-07-18 00:00:00Z,NR12 7NG,Detached,Established,Freehold,16,,BUXTON ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7053920000,1.3150320000
300000,2012-02-27 00:00:00Z,NR12 7NG,Detached,Established,Freehold,15,,BUXTON ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7053920000,1.3150320000
