27500,1995-10-06 00:00:00Z,CO6 1DY,Flats/Maisonettes,Established,Leasehold,45,,THE ROOKERIES,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8804620000,0.7882240000
29975,1995-07-07 00:00:00Z,CO6 1DY,Flats/Maisonettes,Established,Leasehold,5,,THE ROOKERIES,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8804620000,0.7882240000
33500,1995-02-28 00:00:00Z,CO6 1DY,Flats/Maisonettes,Established,Leasehold,22,,THE ROOKERIES,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8804620000,0.7882240000
29000,1995-04-28 00:00:00Z,CO6 1DY,Flats/Maisonettes,Established,Leasehold,49,,THE ROOKERIES,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8804620000,0.7882240000
34000,1995-04-28 00:00:00Z,CO6 1DY,Flats/Maisonettes,Established,Leasehold,32,,THE ROOKERIES,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8804620000,0.7882240000
33000,1995-06-16 00:00:00Z,CO6 1DY,Flats/Maisonettes,Established,Leasehold,51,,THE ROOKERIES,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8804620000,0.7882240000
220000,1995-06-28 00:00:00Z,CO6 3RW,Detached,Established,Freehold,HODGKYNS,,BROOK ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8892830000,0.7865010000
35000,1995-04-07 00:00:00Z,CO6 1DY,Flats/Maisonettes,Established,Leasehold,12,,THE ROOKERIES,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8804620000,0.7882240000
33000,1996-07-12 00:00:00Z,CO6 1DY,Flats/Maisonettes,Established,Leasehold,59,,THE ROOKERIES,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8804620000,0.7882240000
33500,1996-02-02 00:00:00Z,CO6 1DY,Flats/Maisonettes,Established,Leasehold,8,,THE ROOKERIES,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8804620000,0.7882240000
57500,1996-05-01 00:00:00Z,CO6 1EG,Detached,Established,Freehold,HOLLY HOUSE,,NORTH LANE,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8835470000,0.7847820000
68500,1996-05-31 00:00:00Z,CO6 1BE,Semi-Detached,Established,Freehold,24,,LONDON ROAD,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8802930000,0.7896520000
35500,1996-07-31 00:00:00Z,CO6 1DY,Flats/Maisonettes,Established,Leasehold,27,,THE ROOKERIES,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8804620000,0.7882240000
30500,1996-11-08 00:00:00Z,CO6 1DY,Flats/Maisonettes,Established,Leasehold,8,,THE ROOKERIES,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8804620000,0.7882240000
35250,1996-01-26 00:00:00Z,CO6 1DY,Flats/Maisonettes,Established,Leasehold,37,,THE ROOKERIES,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8804620000,0.7882240000
29000,1997-08-18 00:00:00Z,CO6 1DY,Flats/Maisonettes,Established,Leasehold,56,,THE ROOKERIES,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8804620000,0.7882240000
33500,1997-11-21 00:00:00Z,CO6 1DY,Flats/Maisonettes,Established,Leasehold,4,,THE ROOKERIES,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8804620000,0.7882240000
30500,1997-09-25 00:00:00Z,CO6 1DY,Flats/Maisonettes,Established,Leasehold,60,,THE ROOKERIES,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8804620000,0.7882240000
135000,1997-12-18 00:00:00Z,CO6 1EG,Semi-Detached,Established,Freehold,29,,NORTH LANE,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8835470000,0.7847820000
29000,1997-08-01 00:00:00Z,CO6 1DY,Flats/Maisonettes,Established,Leasehold,46,,THE ROOKERIES,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8804620000,0.7882240000
30500,1997-06-30 00:00:00Z,CO6 1DY,Flats/Maisonettes,Established,Leasehold,30,,THE ROOKERIES,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8804620000,0.7882240000
29500,1997-06-30 00:00:00Z,CO6 1DY,Flats/Maisonettes,Established,Leasehold,7,,THE ROOKERIES,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8804620000,0.7882240000
31000,1997-02-14 00:00:00Z,CO6 1DY,Flats/Maisonettes,Established,Leasehold,41,,THE ROOKERIES,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8804620000,0.7882240000
29500,1997-02-24 00:00:00Z,CO6 1DY,Terraced,Established,Leasehold,1,,THE ROOKERIES,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8804620000,0.7882240000
34500,1997-12-05 00:00:00Z,CO6 1DY,Flats/Maisonettes,Established,Leasehold,14,,THE ROOKERIES,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8804620000,0.7882240000
34000,1998-01-20 00:00:00Z,CO6 1DY,Flats/Maisonettes,Established,Leasehold,43,,THE ROOKERIES,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8804620000,0.7882240000
34500,1998-08-10 00:00:00Z,CO6 1DY,Flats/Maisonettes,Established,Leasehold,58,,THE ROOKERIES,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8804620000,0.7882240000
34000,1998-02-13 00:00:00Z,CO6 1DY,Flats/Maisonettes,Established,Leasehold,40,,THE ROOKERIES,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8804620000,0.7882240000
35500,1998-05-08 00:00:00Z,CO6 1DY,Flats/Maisonettes,Established,Leasehold,39,,THE ROOKERIES,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8804620000,0.7882240000
36000,1998-11-12 00:00:00Z,CO6 1DY,Flats/Maisonettes,Established,Leasehold,25,,THE ROOKERIES,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8804620000,0.7882240000
30000,1998-01-30 00:00:00Z,CO6 1DY,Flats/Maisonettes,Established,Leasehold,14,,THE ROOKERIES,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8804620000,0.7882240000
37000,1998-12-10 00:00:00Z,CO6 1DY,Flats/Maisonettes,Established,Leasehold,6,,THE ROOKERIES,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8804620000,0.7882240000
35500,1998-10-30 00:00:00Z,CO6 1DY,Flats/Maisonettes,Established,Leasehold,18,,THE ROOKERIES,MARKS TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8804620000,0.7882240000
