133500,1995-11-10 00:00:00Z,AL2 2EN,Detached,Established,Freehold,222,,RADLETT ROAD,COLNEY STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7063980000,-0.3297860000
70000,1995-10-27 00:00:00Z,AL2 2EN,Detached,Established,Freehold,228,,RADLETT ROAD,COLNEY STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7063980000,-0.3297860000
110000,1996-03-29 00:00:00Z,WD7 7HT,Detached,Established,Freehold,BRIDGEFOOT HOUSE,,WATLING STREET,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7016910000,-0.3263710000
70000,1997-05-27 00:00:00Z,WD7 7HT,Detached,Established,Freehold,THE WILLOWS,,WATLING STREET,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7016910000,-0.3263710000
110500,1998-11-13 00:00:00Z,AL2 2EN,Terraced,Established,Freehold,236,,RADLETT ROAD,COLNEY STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7063980000,-0.3297860000
177000,1998-06-14 00:00:00Z,WD7 7HT,Detached,Established,Freehold,BRIDGEFOOT HOUSE,,WATLING STREET,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7016910000,-0.3263710000
220000,2000-11-20 00:00:00Z,AL2 2EN,Semi-Detached,Established,Freehold,210,,RADLETT ROAD,COLNEY STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7063980000,-0.3297860000
141500,2000-04-28 00:00:00Z,AL2 2EN,Terraced,Established,Freehold,238,,RADLETT ROAD,COLNEY STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7063980000,-0.3297860000
269670,2001-08-01 00:00:00Z,AL2 2EN,Detached,Established,Freehold,228,,RADLETT ROAD,COLNEY STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7063980000,-0.3297860000
249950,2001-07-30 00:00:00Z,AL2 2EN,Detached,Established,Freehold,222,,RADLETT ROAD,COLNEY STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7063980000,-0.3297860000
399950,2002-12-19 00:00:00Z,WD7 7HT,Detached,Established,Freehold,THE WILLOWS,,WATLING STREET,RADLETT,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7016910000,-0.3263710000
340000,2003-11-27 00:00:00Z,AL2 2EN,Detached,Established,Freehold,218,,RADLETT ROAD,COLNEY STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7063980000,-0.3297860000
410000,2005-06-27 00:00:00Z,AL2 2EN,Detached,Established,Freehold,228,,RADLETT ROAD,COLNEY STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7063980000,-0.3297860000
430750,2007-03-30 00:00:00Z,AL2 2EN,Detached,Established,Freehold,222,,RADLETT ROAD,COLNEY STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7063980000,-0.3297860000
248000,2007-04-19 00:00:00Z,AL2 2EJ,Terraced,Established,Freehold,BRIDGEFOOT COTTAGES,21,RADLETT ROAD,COLNEY STREET,ST. ALBANS,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7024610000,-0.3267620000
235000,2009-01-30 00:00:00Z,AL2 2EN,Semi-Detached,Established,Freehold,214,,RADLETT ROAD,COLNEY STREET,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7063980000,-0.3297860000
242000,2010-06-10 00:00:00Z,AL2 2EN,Terraced,Established,Freehold,238,,RADLETT ROAD,COLNEY STREET,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7063980000,-0.3297860000
1130000,2012-02-17 00:00:00Z,AL2 2EN,Detached,Established,Freehold,200,,RADLETT ROAD,COLNEY STREET,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7063980000,-0.3297860000
297000,2013-08-08 00:00:00Z,AL2 2EN,Terraced,Established,Freehold,238,,RADLETT ROAD,COLNEY STREET,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7063980000,-0.3297860000
445000,2017-08-07 00:00:00Z,AL2 2EJ,Terraced,Established,Freehold,BRIDGEFOOT COTTAGES,21,RADLETT ROAD,COLNEY STREET,ST ALBANS,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7024610000,-0.3267620000
9750000,2018-07-19 00:00:00Z,WD7 7HT,Other,Established,Freehold,BRIDGEFOOT HOUSE,,WATLING STREET,,RADLETT,HERTSMERE,HERTFORDSHIRE,Additional,Addition,51.7016910000,-0.3263710000
1370000,2018-01-02 00:00:00Z,AL2 2EN,Other,Established,Freehold,COLNEY STREET FARM,,RADLETT ROAD,COLNEY STREET,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Additional,Addition,51.7063980000,-0.3297860000
425000,2018-06-20 00:00:00Z,AL2 2EN,Detached,Established,Freehold,202,,RADLETT ROAD,COLNEY STREET,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7063980000,-0.3297860000
1050000,2021-03-24 00:00:00Z,AL2 2EN,Other,Established,Freehold,"FROGMORE LODGE, 202",,RADLETT ROAD,COLNEY STREET,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Additional,Addition,51.7063980000,-0.3297860000
