106000,1995-09-15 00:00:00Z,TN33 9LU,Semi-Detached,Established,Freehold,NINFIELD GATE,1,FRICKLEY LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9007810000,0.4318720000
250000,1995-11-17 00:00:00Z,TN33 9LT,Detached,Established,Freehold,FRICKLEY BARN,,FRICKLEY LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9063770000,0.4309400000
355000,1998-12-11 00:00:00Z,TN33 9LT,Detached,Established,Freehold,FRICKLEY BARN,,FRICKLEY LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9063770000,0.4309400000
169000,2001-07-02 00:00:00Z,TN33 9LL,Terraced,New Build,Freehold,LAVENDER COTTAGE,,NORMANHURST GARDENS,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9099020000,0.4328870000
215000,2001-12-20 00:00:00Z,TN33 9LL,Semi-Detached,New Build,Freehold,JASMINE COTTAGE,,NORMANHURST GARDENS,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9099020000,0.4328870000
215000,2001-12-10 00:00:00Z,TN33 9LL,Terraced,New Build,Freehold,PRIMROSE COTTAGE,,NORMANHURST GARDENS,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9099020000,0.4328870000
609000,2002-06-27 00:00:00Z,TN33 9LT,Detached,Established,Freehold,FRICKLEY BARN,,FRICKLEY LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9063770000,0.4309400000
295000,2005-09-14 00:00:00Z,TN33 9LL,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,THE GARDENS,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9099020000,0.4328870000
382500,2005-09-01 00:00:00Z,TN33 9LL,Terraced,Established,Freehold,5,,NORMANHURST GARDENS,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9099020000,0.4328870000
323000,2007-04-27 00:00:00Z,TN33 9LL,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,THE GARDENS,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9099020000,0.4328870000
315000,2007-01-15 00:00:00Z,TN33 9LL,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,THE GARDENS,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9099020000,0.4328870000
515000,2008-11-21 00:00:00Z,TN33 9LL,Terraced,Established,Freehold,5,,NORMANHURST GARDENS,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9099020000,0.4328870000
595000,2021-09-24 00:00:00Z,TN33 9LT,Semi-Detached,Established,Freehold,FRICKLEY COTTAGES,2,FRICKLEY LANE,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9063770000,0.4309400000
459950,2021-09-21 00:00:00Z,TN33 9LL,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,NORMANHURST GARDENS,CATSFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9099020000,0.4328870000
