20000,1996-05-31 00:00:00Z,IP13 0JL,Terraced,Established,Freehold,17,,CALIFORNIA,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1490060000,1.3384580000
105000,2001-06-27 00:00:00Z,IP13 0JL,Terraced,Established,Freehold,17,,CALIFORNIA,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1490060000,1.3384580000
194000,2006-10-09 00:00:00Z,IP13 0JL,Terraced,Established,Freehold,17,,CALIFORNIA,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1490060000,1.3384580000
725500,2007-09-17 00:00:00Z,IP13 0JL,Detached,Established,Freehold,THORPELL HOUSE,,CALIFORNIA,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1490060000,1.3384580000
133000,2008-12-17 00:00:00Z,IP13 0JL,Terraced,Established,Freehold,15,,CALIFORNIA,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1490060000,1.3384580000
150500,2009-07-31 00:00:00Z,IP13 0JL,Terraced,Established,Freehold,15,,CALIFORNIA,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1490060000,1.3384580000
180000,2013-10-25 00:00:00Z,IP13 0JL,Terraced,Established,Freehold,19,,CALIFORNIA,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1490060000,1.3384580000
575000,2017-04-21 00:00:00Z,IP13 0JL,Detached,Established,Freehold,WHITEGATES,,CALIFORNIA,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1490060000,1.3384580000
320000,2020-03-27 00:00:00Z,IP13 0JL,Terraced,Established,Freehold,15,,CALIFORNIA,WICKHAM MARKET,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1490060000,1.3384580000
1475000,2021-08-11 00:00:00Z,IP13 0HJ,Detached,Established,Freehold,MOAT FARM,,,DALLINGHOO,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1437700000,1.3305660000
