88000,1995-04-05 00:00:00Z,NG22 0QN,Detached,Established,Freehold,APPLETON COTTAGE,,GREAT LANE,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2511450000,-0.9005330000
163750,2000-09-20 00:00:00Z,NG22 0QL,Detached,Established,Freehold,HIGH FIELD,,HIGH STREET,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2535090000,-0.9005620000
175000,2000-06-30 00:00:00Z,NG22 0QL,Detached,Established,Freehold,CLADDAGH HOUSE,,HIGH STREET,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2535090000,-0.9005620000
220000,2001-04-10 00:00:00Z,NG22 0QL,Detached,New Build,Freehold,OAKTREE HOUSE,,HIGH STREET,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2535090000,-0.9005620000
106000,2001-07-30 00:00:00Z,NG22 0QN,Detached,Established,Freehold,APPLETON COTTAGE,,GREAT LANE,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2511450000,-0.9005330000
270000,2002-05-17 00:00:00Z,NG22 0QL,Detached,Established,Freehold,MARKHAM HEIGHTS,,HIGH STREET,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2535090000,-0.9005620000
230000,2003-04-17 00:00:00Z,NG22 0QN,Detached,Established,Freehold,WEST GATE,,GREAT LANE,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2511450000,-0.9005330000
360000,2003-10-03 00:00:00Z,NG22 0QN,Detached,Established,Freehold,HAROLD COTTAGE,,GREAT LANE,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2511450000,-0.9005330000
371000,2007-02-02 00:00:00Z,NG22 0QL,Detached,Established,Freehold,CLADDAGH HOUSE,,HIGH STREET,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2535090000,-0.9005620000
460000,2013-03-22 00:00:00Z,NG22 0QN,Detached,Established,Freehold,HAROLD COTTAGE,,GREAT LANE,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2511450000,-0.9005330000
270000,2015-11-26 00:00:00Z,NG22 0QN,Detached,Established,Freehold,APPLETON COTTAGE,,GREAT LANE,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2511450000,-0.9005330000
415000,2018-07-03 00:00:00Z,NG22 0QL,Detached,Established,Freehold,BRAMLEY TOP,,HIGH STREET,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2535090000,-0.9005620000
798000,2021-09-29 00:00:00Z,NG22 0QL,Detached,Established,Freehold,MARKHAM HEIGHTS,,HIGH STREET,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2535090000,-0.9005620000
