89000,1995-01-27 00:00:00Z,HP7 0PG,Detached,Established,Freehold,STONE COTTAGE,,FAGNALL LANE,WINCHMORE HILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6438950000,-0.6509140000
175000,1995-04-07 00:00:00Z,HP7 0PG,Detached,Established,Freehold,APRIL HEIGHTS,,FAGNALL LANE,WINCHMORE HILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6438950000,-0.6509140000
78500,1995-05-24 00:00:00Z,HP7 0NU,Semi-Detached,Established,Freehold,9,,POND CLOSE,WINCHMORE HILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6472690000,-0.6526930000
91000,1995-09-25 00:00:00Z,HP7 0PH,Semi-Detached,Established,Freehold,KILN COTTAGES,4,FAGNALL LANE,WINCHMORE HILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6448980000,-0.6529080000
132500,1995-10-25 00:00:00Z,HP7 0NY,Semi-Detached,Established,Freehold,PENINNIS,,THE HILL,WINCHMORE HILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6466130000,-0.6534240000
76865,1995-04-24 00:00:00Z,HP7 0PH,Semi-Detached,Established,Freehold,KILN COTTAGES,2,FAGNALL LANE,WINCHMORE HILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6448980000,-0.6529080000
110000,1995-05-05 00:00:00Z,HP7 0PN,Terraced,Established,Freehold,3,,ELM TREE COTTAGES,WINCHMORE HILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6455860000,-0.6548680000
135000,1995-04-10 00:00:00Z,HP7 0NJ,Terraced,Established,Freehold,ROSE COTTAGES,4,THE HILL,WINCHMORE HILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6477530000,-0.6533580000
112500,1995-10-09 00:00:00Z,HP7 0PA,Semi-Detached,Established,Freehold,HILL COTTAGE,,THE HILL,WINCHMORE HILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6457960000,-0.6527950000
155000,1996-07-12 00:00:00Z,HP7 0PN,Detached,Established,Freehold,WHITEHAVEN,,THE COMMON,WINCHMORE HILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6455860000,-0.6548680000
