135000,1995-12-08 00:00:00Z,CR2 0ER,Detached,Established,Freehold,6,,DAYS ACRE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3443900000,-0.0833580000
160000,1995-08-11 00:00:00Z,CR2 0NS,Detached,Established,Freehold,106,,PURLEY OAKS ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3416680000,-0.0896020000
132000,1995-10-10 00:00:00Z,CR2 0EF,Detached,Established,Freehold,80,,ELMFIELD WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3457040000,-0.0812060000
151500,1995-07-28 00:00:00Z,CR2 0NS,Detached,Established,Freehold,142,,PURLEY OAKS ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3416680000,-0.0896020000
154000,1995-11-10 00:00:00Z,CR2 0DZ,Semi-Detached,Established,Freehold,229,,UPPER SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3497020000,-0.0815560000
206000,1995-04-11 00:00:00Z,CR2 0DG,Detached,Established,Freehold,2,,EWHURST AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3471000000,-0.0808180000
177500,1995-06-29 00:00:00Z,CR2 0SB,Terraced,Established,Freehold,61,,WEST HILL,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3470660000,-0.0886480000
325000,1995-05-05 00:00:00Z,CR2 0NS,Detached,Established,Freehold,112,,PURLEY OAKS ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3416680000,-0.0896020000
142000,1995-09-29 00:00:00Z,CR2 0AA,Semi-Detached,Established,Freehold,74,,BEECHWOOD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3479270000,-0.0895720000
128000,1995-06-27 00:00:00Z,CR2 0EJ,Detached,Established,Freehold,63,,ELMFIELD WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3472350000,-0.0835690000
130000,1995-12-18 00:00:00Z,CR2 0EN,Detached,Established,Freehold,26,,MORLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3439800000,-0.0813790000
114550,1995-08-31 00:00:00Z,CR2 0DZ,Semi-Detached,Established,Freehold,217,,UPPER SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3497020000,-0.0815560000
134000,1995-09-27 00:00:00Z,CR2 0EZ,Detached,Established,Freehold,1,,BARNFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3480010000,-0.0858210000
212500,1995-09-29 00:00:00Z,CR2 0EZ,Detached,Established,Freehold,23,,BARNFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3480010000,-0.0858210000
136500,1995-09-29 00:00:00Z,CR2 0EU,Detached,Established,Freehold,22,,ELLENBRIDGE WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3465230000,-0.0840010000
185000,1995-10-27 00:00:00Z,CR2 0EP,Detached,Established,Freehold,7,,TRINITY CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3488230000,-0.0849820000
158000,1995-06-16 00:00:00Z,CR2 0LF,Detached,Established,Freehold,50,,THE RIDGEWAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3434620000,-0.0843320000
20000,1995-07-31 00:00:00Z,CR2 0LA,Detached,Established,Freehold,10A,,HOOK HILL,,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3432380000,-0.0871250000
163000,1995-07-26 00:00:00Z,CR2 0JL,Detached,Established,Freehold,62,,BRITON HILL ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3415530000,-0.0808920000
190000,1995-01-19 00:00:00Z,CR2 0LJ,Detached,Established,Freehold,51,,THE RIDGEWAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3437040000,-0.0837310000
124500,1995-07-07 00:00:00Z,CR2 0EN,Detached,Established,Freehold,16,,MORLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3439800000,-0.0813790000
