215000,1995-12-08 00:00:00Z,SK6 5AG,Detached,Established,Leasehold,31,,CLEMENT ROAD,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3979550000,-2.0433480000
76500,1995-08-31 00:00:00Z,SK6 5AL,Semi-Detached,Established,Freehold,5,,HIGHFIELD ROAD,MELLOR,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3955900000,-2.0475720000
143000,1995-05-26 00:00:00Z,SK6 5PH,Detached,Established,Leasehold,16,,OLD HALL LANE,MELLOR,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3931640000,-2.0444410000
145000,1995-12-29 00:00:00Z,SK6 5AG,Detached,Established,Freehold,40,,CLEMENT ROAD,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3979550000,-2.0433480000
97500,1995-11-01 00:00:00Z,SK6 5AN,Detached,Established,Freehold,24,,FERNHILL,MELLOR,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3946820000,-2.0466530000
115000,1995-06-30 00:00:00Z,SK6 5PG,Semi-Detached,Established,Freehold,99,,LONGHURST LANE,MELLOR,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3949260000,-2.0449850000
90000,1995-04-28 00:00:00Z,SK6 5PJ,Detached,Established,Freehold,148,,LONGHURST LANE,MELLOR,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3939560000,-2.0420060000
90000,1995-11-01 00:00:00Z,SK6 5AL,Semi-Detached,Established,Freehold,9,,HIGHFIELD ROAD,MELLOR,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3955900000,-2.0475720000
170000,1995-05-26 00:00:00Z,SK6 5AG,Detached,Established,Freehold,32,,CLEMENT ROAD,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3979550000,-2.0433480000
123500,1996-01-26 00:00:00Z,SK6 5PG,Semi-Detached,Established,Leasehold,118,,LONGHURST LANE,MELLOR,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3949260000,-2.0449850000
105000,1996-05-17 00:00:00Z,SK6 5PQ,Terraced,Established,Freehold,15,,PARKSIDE LANE,MELLOR,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3940620000,-2.0453140000
