68000,1995-12-21 00:00:00Z,N17 7JU,Terraced,Established,Freehold,23,,COMPTON CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6044030000,-0.0877500000
63500,1995-11-30 00:00:00Z,N17 7NG,Terraced,Established,Freehold,52,,DEVONSHIRE HILL LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6075660000,-0.0874760000
52000,1995-09-21 00:00:00Z,N17 7DA,Semi-Detached,Established,Freehold,230,,THE ROUNDWAY,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6001010000,-0.0815190000
27000,1995-11-30 00:00:00Z,N17 7BG,Flats/Maisonettes,Established,Leasehold,29,,FRYATT ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6029100000,-0.0838700000
50000,1995-11-30 00:00:00Z,N18 1AX,Terraced,Established,Freehold,5,,TASMANIA TERRACE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6098090000,-0.0889960000
58000,1995-01-06 00:00:00Z,N18 1EQ,Semi-Detached,Established,Freehold,102,,BARCLAY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6093660000,-0.0800020000
65000,1995-04-28 00:00:00Z,N17 8LG,Terraced,Established,Freehold,25,,WEIR HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6060730000,-0.0821050000
58995,1995-12-18 00:00:00Z,N17 7BP,Terraced,Established,Freehold,199,,THE ROUNDWAY,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6029220000,-0.0857180000
65000,1995-05-15 00:00:00Z,N18 1EJ,Terraced,Established,Freehold,48,,WEIR HALL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6091350000,-0.0818460000
85000,1995-08-08 00:00:00Z,N18 1AE,Terraced,Established,Freehold,86,,EMPIRE AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6091460000,-0.0896730000
60000,1995-10-27 00:00:00Z,N17 7EG,Terraced,Established,Freehold,22,,GOSPATRICK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6012180000,-0.0899050000
68000,1995-08-21 00:00:00Z,N18 1EQ,Terraced,Established,Freehold,98,,BARCLAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6093660000,-0.0800020000
67000,1995-11-16 00:00:00Z,N17 8LP,Terraced,Established,Freehold,70,,GREAT CAMBRIDGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6063600000,-0.0853710000
75000,1995-04-05 00:00:00Z,N17 7LN,Terraced,Established,Freehold,107,,GREAT CAMBRIDGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6077830000,-0.0860190000
92000,1995-05-31 00:00:00Z,N18 1AD,Terraced,Established,Freehold,22,,EMPIRE AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6088310000,-0.0873900000
51000,1995-09-08 00:00:00Z,N17 7DS,Terraced,Established,Freehold,41,,HENNINGHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6010630000,-0.0847850000
75500,1995-08-18 00:00:00Z,N18 1AD,Terraced,Established,Freehold,44,,EMPIRE AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6088310000,-0.0873900000
65000,1995-04-07 00:00:00Z,N17 7LJ,Terraced,Established,Freehold,43,,GREAT CAMBRIDGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6063100000,-0.0861390000
51500,1995-12-22 00:00:00Z,N17 7AY,Terraced,Established,Freehold,102,,FLEXMERE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6021940000,-0.0813440000
52000,1995-06-30 00:00:00Z,N17 7EG,Terraced,Established,Freehold,36,,GOSPATRICK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6012180000,-0.0899050000
55000,1995-07-03 00:00:00Z,N17 7BD,Semi-Detached,Established,Freehold,23,,WARKWORTH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6027800000,-0.0831230000
63500,1995-03-31 00:00:00Z,N17 7EG,Terraced,Established,Freehold,48,,GOSPATRICK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6012180000,-0.0899050000
60000,1995-12-15 00:00:00Z,N17 7LL,Terraced,Established,Freehold,7,,CAMBRIDGE GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6064920000,-0.0868100000
25000,1995-08-15 00:00:00Z,N18 1AA,Terraced,Established,Freehold,1B,,EMPIRE PARADE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6090450000,-0.0860570000
62000,1995-11-10 00:00:00Z,N17 7HG,Terraced,Established,Freehold,136,,THE ROUNDWAY,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6021890000,-0.0893450000
21000,1995-03-31 00:00:00Z,N17 7LH,Semi-Detached,Established,Leasehold,11A,,GREAT CAMBRIDGE ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6051210000,-0.0864530000
75000,1995-05-31 00:00:00Z,N17 7ED,Semi-Detached,Established,Freehold,17,,DEYNCOURT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6010810000,-0.0880630000
33500,1995-08-18 00:00:00Z,N17 7LE,Flats/Maisonettes,Established,Leasehold,FALCONER COURT,FLAT 10,COMPTON CRESCENT,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6049190000,-0.0880020000
44000,1995-10-31 00:00:00Z,N17 8LP,Terraced,Established,Freehold,70,,GREAT CAMBRIDGE ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6063600000,-0.0853710000
50000,1995-04-28 00:00:00Z,N17 7BH,Terraced,Established,Freehold,7,,FRYATT ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6043540000,-0.0836790000
40000,1995-05-05 00:00:00Z,N17 7EG,Terraced,Established,Freehold,22,,GOSPATRICK ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6012180000,-0.0899050000
45000,1995-06-23 00:00:00Z,N17 8JJ,Terraced,Established,Freehold,40,,OAK AVENUE,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6065430000,-0.0800350000
60000,1995-07-28 00:00:00Z,N18 1AY,Terraced,Established,Freehold,71,,EMPIRE AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6093060000,-0.0890020000
50000,1995-03-03 00:00:00Z,N18 1EA,Flats/Maisonettes,Established,Leasehold,EMPIRE HOUSE,FLAT 8,GREAT CAMBRIDGE ROAD,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6089650000,-0.0851610000
57000,1995-03-31 00:00:00Z,N17 7DT,Terraced,Established,Freehold,14,,HENNINGHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6005320000,-0.0853280000
82000,1995-10-30 00:00:00Z,N17 7LP,Terraced,Established,Freehold,17,,MAYFAIR GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6083370000,-0.0874980000
70000,1995-03-28 00:00:00Z,N17 7AJ,Semi-Detached,Established,Freehold,305,,THE ROUNDWAY,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6004160000,-0.0807730000
57250,1995-01-11 00:00:00Z,N17 7LU,Terraced,Established,Freehold,16,,ROWLAND HILL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.6068570000,-0.0877520000
