92000,1997-10-24 00:00:00Z,PE24 5AX,Detached,Established,Freehold,THE COTTAGE,,LITTLE LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1456860000,0.2046390000
48500,1997-11-21 00:00:00Z,PE24 5AT,Detached,Established,Freehold,JO DEAN,,WAINFLEET ROAD,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1417880000,0.2015370000
37000,1998-08-25 00:00:00Z,PE24 5AT,Semi-Detached,Established,Freehold,IVY COTTAGE,,WAINFLEET ROAD,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1417880000,0.2015370000
62500,1999-06-22 00:00:00Z,PE24 5AT,Detached,Established,Freehold,ROSELEA,,WAINFLEET ROAD,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1417880000,0.2015370000
37000,1999-02-19 00:00:00Z,PE24 5AT,Semi-Detached,Established,Freehold,SMITHY COTTAGE,,WAINFLEET ROAD,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1417880000,0.2015370000
65000,1999-03-12 00:00:00Z,PE24 5AT,Detached,Established,Freehold,STONELEIGH,,WAINFLEET ROAD,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1417880000,0.2015370000
110000,2000-08-25 00:00:00Z,PE24 5AX,Detached,Established,Freehold,THE COTTAGE,,LITTLE LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1456860000,0.2046390000
82500,2000-02-11 00:00:00Z,PE24 5AT,Detached,Established,Freehold,BRICKYARD HOUSE,,WAINFLEET ROAD,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1417880000,0.2015370000
64950,2001-12-21 00:00:00Z,PE24 5AT,Detached,Established,Freehold,SUN-RAY,,WAINFLEET ROAD,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1417880000,0.2015370000
67500,2001-07-17 00:00:00Z,PE24 5AT,Detached,Established,Freehold,WHILEAWAYS,,WAINFLEET ROAD,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1417880000,0.2015370000
30000,2001-03-20 00:00:00Z,PE24 5AT,Detached,Established,Freehold,THE FIRS,,WAINFLEET ROAD,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1417880000,0.2015370000
185000,2002-05-30 00:00:00Z,PE24 5AX,Detached,Established,Freehold,OXLAND HALL,,LITTLE LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1456860000,0.2046390000
155000,2002-10-02 00:00:00Z,PE24 5AT,Detached,Established,Freehold,THE FIRS,,WAINFLEET ROAD,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1417880000,0.2015370000
300000,2004-11-30 00:00:00Z,PE24 5AX,Detached,Established,Freehold,THE COTTAGE,,LITTLE LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1456860000,0.2046390000
136000,2006-06-27 00:00:00Z,PE24 5AT,Detached,Established,Freehold,WHILEAWAYS,,WAINFLEET ROAD,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1417880000,0.2015370000
245000,2007-10-29 00:00:00Z,PE24 5AT,Detached,Established,Freehold,ROSELEA,,WAINFLEET ROAD,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1417880000,0.2015370000
160000,2008-03-05 00:00:00Z,PE24 5AT,Detached,Established,Freehold,THE DENBIES,,WAINFLEET ROAD,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1417880000,0.2015370000
211000,2009-07-17 00:00:00Z,PE24 5AT,Detached,Established,Freehold,BRICKYARD HOUSE,,WAINFLEET ROAD,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1417880000,0.2015370000
380000,2009-11-20 00:00:00Z,PE24 5AT,Detached,Established,Freehold,OAKHAMPTON LODGE,,WAINFLEET ROAD,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1417880000,0.2015370000
160000,2012-05-24 00:00:00Z,PE24 5AT,Detached,Established,Freehold,JO DEAN,,WAINFLEET ROAD,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1417880000,0.2015370000
250000,2012-08-06 00:00:00Z,PE24 5AT,Detached,Established,Freehold,STONELEIGH,,WAINFLEET ROAD,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1417880000,0.2015370000
249950,2013-10-29 00:00:00Z,PE24 5AX,Detached,Established,Freehold,OXLAND HALL,,LITTLE LANE,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1456860000,0.2046390000
250000,2014-11-25 00:00:00Z,PE24 5AT,Detached,Established,Freehold,THE LAURELS,,WAINFLEET ROAD,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1417880000,0.2015370000
229500,2015-06-18 00:00:00Z,PE24 5AT,Detached,Established,Freehold,PEARTREE COTTAGE,,WAINFLEET ROAD,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1417880000,0.2015370000
273000,2015-08-21 00:00:00Z,PE24 5AT,Detached,Established,Freehold,THE FIRS,,WAINFLEET ROAD,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1417880000,0.2015370000
220000,2015-12-03 00:00:00Z,PE24 5AT,Detached,Established,Freehold,DELROSA,,WAINFLEET ROAD,IRBY IN THE MARSH,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1417880000,0.2015370000
