99000,1995-12-20 00:00:00Z,GL56 9LR,Detached,Established,Freehold,7,,NORTHCOT LANE,DRAYCOTT,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0188420000,-1.7401750000
155000,1998-06-26 00:00:00Z,GL56 9LR,Detached,Established,Freehold,4,,NORTHCOT LANE,DRAYCOTT,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0188420000,-1.7401750000
109000,1998-03-20 00:00:00Z,GL56 9LR,Detached,Established,Freehold,2,,NORTHCOT LANE,DRAYCOTT,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0188420000,-1.7401750000
160000,2003-10-24 00:00:00Z,GL56 9LR,Detached,Established,Freehold,7,,NORTHCOT LANE,DRAYCOTT,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0188420000,-1.7401750000
257000,2004-07-02 00:00:00Z,GL56 9LR,Detached,Established,Freehold,5,,NORTHCOT LANE,DRAYCOTT,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0188420000,-1.7401750000
343000,2008-08-12 00:00:00Z,GL56 9LR,Detached,Established,Freehold,11,,NORTHCOT LANE,DRAYCOTT,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0188420000,-1.7401750000
295000,2009-07-24 00:00:00Z,GL56 9LR,Detached,Established,Freehold,13,,NORTHCOT LANE,DRAYCOTT,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0188420000,-1.7401750000
340000,2009-12-23 00:00:00Z,GL56 9LR,Detached,Established,Freehold,6,,NORTHCOT LANE,DRAYCOTT,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0188420000,-1.7401750000
290000,2009-02-27 00:00:00Z,GL56 9LR,Detached,Established,Freehold,7,,NORTHCOT LANE,DRAYCOTT,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0188420000,-1.7401750000
275000,2010-12-10 00:00:00Z,GL56 9LR,Detached,Established,Freehold,2,,NORTHCOT LANE,DRAYCOTT,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0188420000,-1.7401750000
299950,2012-01-27 00:00:00Z,GL56 9LR,Detached,Established,Freehold,12,,NORTHCOT LANE,DRAYCOTT,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0188420000,-1.7401750000
92500,2013-10-24 00:00:00Z,GL56 9JY,Other,Established,Leasehold,UNIT 9,,DRAYCOTT INDUSTRIAL ESTATE,DRAYCOTT,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,52.0177690000,-1.7427600000
430000,2014-04-01 00:00:00Z,GL56 9LR,Detached,Established,Freehold,6,,NORTHCOT LANE,DRAYCOTT,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0188420000,-1.7401750000
320000,2014-07-31 00:00:00Z,GL56 9LR,Detached,Established,Freehold,12,,NORTHCOT LANE,DRAYCOTT,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0188420000,-1.7401750000
390000,2015-02-27 00:00:00Z,GL56 9LR,Detached,Established,Freehold,1,,NORTHCOT LANE,DRAYCOTT,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0188420000,-1.7401750000
395000,2016-08-05 00:00:00Z,GL56 9JY,Other,Established,Freehold,RURAL RETREATS,,DRAYCOTT INDUSTRIAL ESTATE,DRAYCOTT,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,52.0177690000,-1.7427600000
250000,2017-12-21 00:00:00Z,GL56 9JY,Other,Established,Leasehold,UNIT A2,,DRAYCOTT INDUSTRIAL ESTATE,DRAYCOTT,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,52.0177690000,-1.7427600000
165000,2019-05-08 00:00:00Z,GL56 9JY,Other,Established,Leasehold,UNIT 9,,DRAYCOTT INDUSTRIAL ESTATE,DRAYCOTT,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,52.0177690000,-1.7427600000
