117000,1995-11-30 00:00:00Z,TN25 6HW,Detached,Established,Freehold,5,,CHISLETT CLOSE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1079170000,1.0145530000
47500,1995-09-20 00:00:00Z,TN25 6HE,Semi-Detached,Established,Freehold,5,,GREENFIELDS,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1080460000,1.0155040000
58500,1995-08-02 00:00:00Z,TN25 6HD,Semi-Detached,Established,Freehold,JUBILEE COTTAGE,1,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1068380000,1.0146430000
39000,1995-04-28 00:00:00Z,TN25 6HN,Terraced,Established,Freehold,16,,GREENFIELDS,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1086150000,1.0154270000
52500,1996-11-21 00:00:00Z,TN25 6HF,Semi-Detached,Established,Freehold,45,,GREENFIELDS,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1089230000,1.0156900000
55500,1996-06-03 00:00:00Z,TN25 6HB,Semi-Detached,Established,Freehold,36,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1054140000,1.0104750000
45000,1996-03-08 00:00:00Z,TN25 6HF,Semi-Detached,Established,Freehold,43,,GREENFIELDS,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1089230000,1.0156900000
83500,1996-04-10 00:00:00Z,TN25 6HB,Detached,Established,Freehold,70,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1054140000,1.0104750000
55000,1996-05-03 00:00:00Z,TN25 6HG,Semi-Detached,Established,Freehold,19,,BROOK LANE COTTAGES,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1085540000,1.0174090000
105000,1997-12-16 00:00:00Z,TN25 6HB,Detached,Established,Freehold,67,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1054140000,1.0104750000
93500,1997-03-25 00:00:00Z,TN25 6HB,Detached,Established,Freehold,72,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1054140000,1.0104750000
95000,1997-05-29 00:00:00Z,TN25 6HB,Detached,Established,Freehold,76,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1054140000,1.0104750000
59950,1997-07-11 00:00:00Z,TN25 6HG,Semi-Detached,Established,Freehold,13,,BROOK LANE COTTAGES,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1085540000,1.0174090000
39000,1997-04-11 00:00:00Z,TN25 6HG,Semi-Detached,Established,Freehold,12,,BROOK LANE COTTAGES,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1085540000,1.0174090000
60000,1997-06-06 00:00:00Z,TN25 6HB,Terraced,Established,Freehold,39,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1054140000,1.0104750000
108000,1997-05-02 00:00:00Z,TN25 6HD,Detached,Established,Freehold,98,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1068380000,1.0146430000
57750,1998-01-05 00:00:00Z,TN25 6HF,Terraced,Established,Freehold,85,,GREENFIELDS,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1089230000,1.0156900000
49350,1998-09-02 00:00:00Z,TN25 6HN,Semi-Detached,Established,Freehold,10,,GREENFIELDS,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1086150000,1.0154270000
91500,1998-05-01 00:00:00Z,TN25 6HB,Detached,Established,Freehold,64,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1054140000,1.0104750000
92500,1998-01-30 00:00:00Z,TN25 6HB,Detached,Established,Freehold,48,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1054140000,1.0104750000
90000,1998-02-27 00:00:00Z,TN25 6HB,Detached,Established,Freehold,74,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1054140000,1.0104750000
80000,1998-03-06 00:00:00Z,TN25 6HB,Detached,Established,Freehold,44,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1054140000,1.0104750000
122000,1998-07-16 00:00:00Z,TN25 6HD,Detached,Established,Freehold,104,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1068380000,1.0146430000
59000,1999-07-29 00:00:00Z,TN25 6HF,Terraced,Established,Freehold,71,,GREENFIELDS,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1089230000,1.0156900000
64000,1999-10-29 00:00:00Z,TN25 6HF,Semi-Detached,Established,Freehold,45,,GREENFIELDS,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1089230000,1.0156900000
147500,2000-04-11 00:00:00Z,TN25 6HB,Detached,Established,Freehold,57,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1054140000,1.0104750000
45000,2000-04-20 00:00:00Z,TN25 6HF,Semi-Detached,Established,Freehold,43,,GREENFIELDS,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1089230000,1.0156900000
112500,2000-05-12 00:00:00Z,TN25 6HD,Detached,Established,Freehold,100,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1068380000,1.0146430000
82500,2000-01-14 00:00:00Z,TN25 6HG,Semi-Detached,Established,Freehold,21,,BROOK LANE COTTAGES,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1085540000,1.0174090000
145000,2000-02-11 00:00:00Z,TN25 6HD,Semi-Detached,Established,Freehold,JUBILEE COTTAGE,1,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1068380000,1.0146430000
37500,2000-03-31 00:00:00Z,TN25 6HB,Detached,Established,Freehold,82,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1054140000,1.0104750000
73500,2000-11-06 00:00:00Z,TN25 6HN,Semi-Detached,Established,Freehold,2,,GREENFIELDS,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1086150000,1.0154270000
65000,2000-12-11 00:00:00Z,TN25 6HN,Semi-Detached,Established,Freehold,2,,GREENFIELDS,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1086150000,1.0154270000
141500,2001-04-30 00:00:00Z,TN25 6HB,Detached,Established,Freehold,76,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1054140000,1.0104750000
100000,2001-05-04 00:00:00Z,TN25 6HG,Semi-Detached,Established,Freehold,1,,BROOK LANE COTTAGES,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1085540000,1.0174090000
70000,2001-03-29 00:00:00Z,TN25 6HN,Semi-Detached,Established,Freehold,10,,GREENFIELDS,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1086150000,1.0154270000
129000,2001-04-25 00:00:00Z,TN25 6HB,Detached,Established,Freehold,48,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1054140000,1.0104750000
85000,2002-07-26 00:00:00Z,TN25 6HF,Terraced,Established,Freehold,53,,GREENFIELDS,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1089230000,1.0156900000
159000,2002-02-27 00:00:00Z,TN25 6HB,Detached,Established,Freehold,72,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1054140000,1.0104750000
93000,2002-01-14 00:00:00Z,TN25 6HF,Terraced,Established,Freehold,55,,GREENFIELDS,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1089230000,1.0156900000
282500,2002-07-22 00:00:00Z,TN25 6BP,Detached,New Build,Freehold,1,,HOMELANDS CLOSE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1049930000,1.0114620000
109500,2002-11-11 00:00:00Z,TN25 6HF,Semi-Detached,Established,Freehold,43,,GREENFIELDS,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1089230000,1.0156900000
315000,2002-07-02 00:00:00Z,TN25 6BP,Detached,New Build,Freehold,4,,HOMELANDS CLOSE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1049930000,1.0114620000
116500,2002-08-09 00:00:00Z,TN25 6HF,Terraced,Established,Freehold,65,,GREENFIELDS,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1089230000,1.0156900000
295950,2002-03-26 00:00:00Z,TN25 6BP,Detached,New Build,Freehold,2,,HOMELANDS CLOSE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1049930000,1.0114620000
167000,2002-08-30 00:00:00Z,TN25 6HB,Detached,Established,Freehold,40,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1054140000,1.0104750000
70000,2002-01-18 00:00:00Z,TN25 6HN,Semi-Detached,Established,Freehold,10,,GREENFIELDS,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1086150000,1.0154270000
319135,2002-05-30 00:00:00Z,TN25 6BP,Terraced,New Build,Freehold,3,,HOMELANDS CLOSE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1049930000,1.0114620000
179950,2002-11-29 00:00:00Z,TN25 6HB,Semi-Detached,New Build,Freehold,HOMELANDS COTTAGES,1,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1054140000,1.0104750000
69950,2002-03-15 00:00:00Z,TN25 6HF,Semi-Detached,Established,Freehold,43,,GREENFIELDS,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1089230000,1.0156900000
365000,2002-01-17 00:00:00Z,TN25 6HW,Detached,Established,Freehold,2,,CHISLETT CLOSE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1079170000,1.0145530000
108000,2002-02-08 00:00:00Z,TN25 6HF,Terraced,Established,Freehold,89,,GREENFIELDS,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1089230000,1.0156900000
239500,2002-07-23 00:00:00Z,TN25 6HW,Detached,Established,Freehold,4,,CHISLETT CLOSE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1079170000,1.0145530000
240000,2002-11-13 00:00:00Z,TN25 6HB,Detached,Established,Freehold,74,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1054140000,1.0104750000
220000,2003-12-10 00:00:00Z,TN25 6HB,Detached,Established,Freehold,66,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1054140000,1.0104750000
240000,2003-05-30 00:00:00Z,TN25 6HB,Detached,Established,Freehold,70,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1054140000,1.0104750000
335000,2003-03-06 00:00:00Z,TN25 6BP,Detached,Established,Freehold,4,,HOMELANDS CLOSE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1049930000,1.0114620000
157000,2004-02-12 00:00:00Z,TN25 6HF,Terraced,Established,Freehold,89,,GREENFIELDS,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1089230000,1.0156900000
110000,2004-02-20 00:00:00Z,TN25 6HN,Terraced,Established,Freehold,16,,GREENFIELDS,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1086150000,1.0154270000
150000,2005-09-23 00:00:00Z,TN25 6HG,Semi-Detached,Established,Freehold,16,,BROOK LANE COTTAGES,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1085540000,1.0174090000
170000,2006-08-25 00:00:00Z,TN25 6HG,Semi-Detached,Established,Freehold,15,,BROOK LANE COTTAGES,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1085540000,1.0174090000
174950,2006-04-28 00:00:00Z,TN25 6HG,Semi-Detached,Established,Freehold,13,,BROOK LANE COTTAGES,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1085540000,1.0174090000
285000,2006-06-23 00:00:00Z,TN25 6HD,Semi-Detached,Established,Freehold,JUBILEE COTTAGE,1,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1068380000,1.0146430000
