56500,1995-10-31 00:00:00Z,PO7 6DB,Semi-Detached,Established,Freehold,31,,HASLAR CRESCENT,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8920780000,-1.0432940000
15000,1995-01-23 00:00:00Z,PO7 6XQ,Semi-Detached,Established,Freehold,41,,BERNINA AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8911360000,-1.0424890000
59995,1995-02-03 00:00:00Z,PO7 6DT,Semi-Detached,Established,Freehold,13,,CLINTON ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8943500000,-1.0418540000
75500,1995-05-26 00:00:00Z,PO7 6BN,Semi-Detached,Established,Freehold,15,,SUNNYMEAD DRIVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8927930000,-1.0438620000
43000,1995-06-06 00:00:00Z,PO7 6DN,Detached,Established,Freehold,40,,SILVERDALE DRIVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8928270000,-1.0458520000
53450,1995-10-31 00:00:00Z,PO7 6XQ,Semi-Detached,Established,Freehold,8,,BERNINA AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8911360000,-1.0424890000
59000,1995-05-31 00:00:00Z,PO7 6DR,Semi-Detached,Established,Freehold,2,,ALTEN ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8938260000,-1.0425760000
53300,1995-03-31 00:00:00Z,PO7 6XQ,Semi-Detached,Established,Freehold,8,,BERNINA AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8911360000,-1.0424890000
35000,1995-08-21 00:00:00Z,PO7 6XE,Flats/Maisonettes,Established,Leasehold,2B,,HAMBLEDON PARADE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8907750000,-1.0455670000
62500,1995-05-17 00:00:00Z,PO7 6DN,Semi-Detached,Established,Freehold,39,,SILVERDALE DRIVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8928270000,-1.0458520000
69000,1995-07-10 00:00:00Z,PO7 6BN,Detached,Established,Freehold,41,,SUNNYMEAD DRIVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8927930000,-1.0438620000
58050,1995-03-31 00:00:00Z,PO7 6DR,Semi-Detached,Established,Freehold,14,,ALTEN ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8938260000,-1.0425760000
82250,1995-04-18 00:00:00Z,PO8 8PT,Semi-Detached,Established,Freehold,133,,SUTTON ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8979990000,-1.0404850000
78750,1995-07-14 00:00:00Z,PO8 8QA,Semi-Detached,Established,Freehold,66,,SUTTON ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8960250000,-1.0410520000
73000,1995-03-06 00:00:00Z,PO7 6AT,Detached,Established,Freehold,12,,LUGANO CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8902480000,-1.0405160000
62000,1995-12-22 00:00:00Z,PO7 6DU,Detached,Established,Freehold,139,,SILVERDALE DRIVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8950080000,-1.0419540000
81250,1995-04-28 00:00:00Z,PO7 6XH,Semi-Detached,Established,Freehold,7,,BERNINA CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8905710000,-1.0426570000
68000,1996-08-27 00:00:00Z,PO7 6BN,Semi-Detached,Established,Freehold,51,,SUNNYMEAD DRIVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8927930000,-1.0438620000
70000,1996-11-12 00:00:00Z,PO7 6DW,Detached,Established,Freehold,8,,KINGSDOWN ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8931710000,-1.0438970000
74000,1996-11-08 00:00:00Z,PO7 6DJ,Semi-Detached,Established,Freehold,34,,HASLAR CRESCENT,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8917430000,-1.0429740000
65500,1996-11-08 00:00:00Z,PO8 8QA,Semi-Detached,Established,Freehold,67,,SUTTON ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8960250000,-1.0410520000
82000,1996-11-28 00:00:00Z,PO7 6AT,Detached,Established,Freehold,15,,LUGANO CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8902480000,-1.0405160000
47500,1996-04-26 00:00:00Z,PO7 6DS,Semi-Detached,Established,Freehold,42,,ALTEN ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8934060000,-1.0407220000
65500,1996-09-06 00:00:00Z,PO8 8QA,Semi-Detached,Established,Freehold,84,,SUTTON ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8960250000,-1.0410520000
