61000,1995-02-28 00:00:00Z,NP26 3SJ,Detached,Established,Freehold,56,,CROSSWAY,ROGIET,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5879340000,-2.7785970000
34500,1995-05-19 00:00:00Z,NP26 3SR,Semi-Detached,Established,Freehold,3,,MEADOWCROFT,ROGIET,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5872730000,-2.7780220000
40500,1995-05-05 00:00:00Z,NP26 3SX,Terraced,Established,Freehold,5,,GRENVILLE TERRACE,ROGIET,CALDICOT,NEWPORT,NEWPORT,Standard,Addition,51.5871010000,-2.7754930000
42750,1995-02-16 00:00:00Z,NP26 3SS,Semi-Detached,Established,Freehold,40,,IFTON ROAD,ROGIET,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5875530000,-2.7765740000
37000,1995-04-07 00:00:00Z,NP26 3SU,Terraced,Established,Freehold,5,,IFTON TERRACE,ROGIET,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5864720000,-2.7754110000
67000,1995-07-14 00:00:00Z,NP26 3SF,Detached,Established,Freehold,18,,CALDICOT ROAD,ROGIET,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5891540000,-2.7765010000
42000,1995-08-22 00:00:00Z,NP26 3SL,Semi-Detached,Established,Freehold,4,,SOUTH GROVE,ROGIET,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5880790000,-2.7798260000
46000,1995-06-30 00:00:00Z,NP26 3SY,Semi-Detached,Established,Freehold,22,,WOODLAND VIEW,ROGIET,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5879480000,-2.7751670000
55950,1996-04-30 00:00:00Z,NP26 3SW,Semi-Detached,Established,Freehold,8,,GREEN CLOSE,ROGIET,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5871620000,-2.7798250000
46000,1996-05-03 00:00:00Z,NP26 3SU,Terraced,Established,Freehold,27,,IFTON TERRACE,ROGIET,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5864720000,-2.7754110000
40000,1996-03-29 00:00:00Z,NP26 3SJ,Semi-Detached,Established,Freehold,36,,CROSSWAY,ROGIET,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5879340000,-2.7785970000
50000,1996-04-26 00:00:00Z,NP26 3SR,Semi-Detached,Established,Freehold,7,,MEADOWCROFT,ROGIET,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5872730000,-2.7780220000
38200,1996-07-31 00:00:00Z,NP26 3ST,Semi-Detached,Established,Freehold,3,,IFTON AVENUE,ROGIET,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5862480000,-2.7766530000
44000,1996-11-08 00:00:00Z,NP26 3SY,Semi-Detached,Established,Freehold,2,,WOODLAND VIEW,ROGIET,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5879480000,-2.7751670000
35500,1996-07-29 00:00:00Z,NP26 3SS,Semi-Detached,Established,Freehold,27,,IFTON ROAD,ROGIET,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5875530000,-2.7765740000
44000,1996-10-11 00:00:00Z,NP26 3SJ,Semi-Detached,Established,Freehold,39,,CROSSWAY,ROGIET,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5879340000,-2.7785970000
86500,1996-09-17 00:00:00Z,NP26 3SE,Detached,Established,Freehold,27,,CALDICOT ROAD,ROGIET,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5885180000,-2.7786640000
92500,1997-12-12 00:00:00Z,NP26 3TU,Detached,Established,Freehold,BELLE GROVE,,MANOR COURT,ROGIET,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5868280000,-2.7746860000
65000,1997-01-31 00:00:00Z,NP26 3SF,Detached,Established,Freehold,18,,CALDICOT ROAD,ROGIET,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5891540000,-2.7765010000
53000,1997-12-05 00:00:00Z,NP26 3SP,Semi-Detached,Established,Freehold,15,,WESTWAY,ROGIET,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5869590000,-2.7779450000
