128000,1995-02-06 00:00:00Z,TA11 6DF,Semi-Detached,Established,Freehold,MARSH HOUSE,,MILL ROAD,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0882920000,-2.6503530000
53000,1995-06-05 00:00:00Z,TA11 6BZ,Semi-Detached,Established,Freehold,THE SMITHY,,MAIN STREET,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0865140000,-2.6569710000
17800,1995-05-26 00:00:00Z,TA11 6BS,Semi-Detached,Established,Freehold,7,,BROADCLOSE WAY,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0834290000,-2.6565950000
48000,1995-08-18 00:00:00Z,TA11 6DJ,Semi-Detached,Established,Freehold,4,,PARK CLOSE,BARTON ST DAVID,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0860710000,-2.6553040000
48000,1995-01-13 00:00:00Z,TA11 6DF,Semi-Detached,Established,Freehold,PLOTGATE COTTAGE,,MILL ROAD,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0882920000,-2.6503530000
59000,1995-06-23 00:00:00Z,TA11 6DF,Detached,Established,Freehold,MILL POND COTTAGE,,MILL ROAD,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0882920000,-2.6503530000
220000,1995-05-17 00:00:00Z,TA11 6DF,Detached,Established,Freehold,BARTON COURT,,MILL ROAD,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0882920000,-2.6503530000
85000,1996-05-17 00:00:00Z,TA11 6BS,Detached,Established,Freehold,HEBDEN,,BROADCLOSE WAY,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0834290000,-2.6565950000
89000,1996-08-13 00:00:00Z,TA11 6BW,Detached,Established,Freehold,CLEMATIS,,BLIND LANE,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0842280000,-2.6524700000
177000,1996-04-17 00:00:00Z,TA11 6BU,Detached,Established,Freehold,THATCHES,,CHURCH STREET,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0837910000,-2.6582030000
89950,1996-06-04 00:00:00Z,TA11 6DF,Detached,Established,Freehold,PLOTGATE HOUSE,,MILL ROAD,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0882920000,-2.6503530000
90000,1996-10-11 00:00:00Z,TA11 6BW,Detached,Established,Freehold,MILTON COTTAGE,,BLIND LANE,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0842280000,-2.6524700000
120000,1996-11-30 00:00:00Z,TA11 6BU,Detached,Established,Freehold,THE CIDERY,,CHURCH STREET,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0837910000,-2.6582030000
97000,1996-03-15 00:00:00Z,TA11 6BN,Detached,Established,Freehold,PEACOCKS HILL,THE HOLLIES,,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0819770000,-2.6539900000
128000,1996-07-12 00:00:00Z,TA11 6DF,Detached,Established,Freehold,WOODGATE HOUSE,,MILL ROAD,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0882920000,-2.6503530000
55000,1996-05-17 00:00:00Z,TA11 6DJ,Semi-Detached,Established,Freehold,8,,PARK CLOSE,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0860710000,-2.6553040000
118000,1996-12-11 00:00:00Z,TA11 6DF,Detached,Established,Freehold,BARTOR,,MILL ROAD,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0882920000,-2.6503530000
148000,1996-01-31 00:00:00Z,TA11 6BZ,Detached,Established,Freehold,OLD CHAPEL,,MAIN STREET,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0865140000,-2.6569710000
45000,1996-05-31 00:00:00Z,TA11 6DJ,Semi-Detached,Established,Freehold,4,,PARK CLOSE,BARTON ST DAVID,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0860710000,-2.6553040000
63445,1997-10-07 00:00:00Z,TA11 6DE,Terraced,New Build,Freehold,BRENLASS COTTAGE,,PARK LANE,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0866810000,-2.6544170000
59950,1997-05-16 00:00:00Z,TA11 6BS,Semi-Detached,Established,Freehold,1,,BROADCLOSE WAY,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0834290000,-2.6565950000
92000,1997-01-31 00:00:00Z,TA11 6DF,Detached,Established,Freehold,ROSE COTTAGE,,MILL ROAD,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0882920000,-2.6503530000
194000,1997-03-12 00:00:00Z,TA11 6BU,Detached,Established,Freehold,BRINDLE,,CHURCH STREET,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0837910000,-2.6582030000
126500,1997-12-03 00:00:00Z,TA11 6BU,Detached,Established,Freehold,GLEBELANDS HOUSE,,CHURCH STREET,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0837910000,-2.6582030000
159950,1997-08-27 00:00:00Z,TA11 6BU,Detached,Established,Freehold,CHURCHBROOK HOUSE,,CHURCH STREET,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0837910000,-2.6582030000
125000,1997-03-18 00:00:00Z,TA11 6DF,Semi-Detached,Established,Freehold,WITHYPOOL,,MILL ROAD,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0882920000,-2.6503530000
47500,1997-08-15 00:00:00Z,TA11 6DJ,Semi-Detached,Established,Freehold,8,,PARK CLOSE,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0860710000,-2.6553040000
135000,1997-08-15 00:00:00Z,TA11 6BU,Detached,Established,Freehold,THE CIDERY,,CHURCH STREET,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0837910000,-2.6582030000
67000,1997-05-23 00:00:00Z,TA11 6BZ,Semi-Detached,Established,Freehold,THE SMITHY,,MAIN STREET,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0865140000,-2.6569710000
99000,1997-04-07 00:00:00Z,TA11 6DH,Detached,Established,Freehold,CHALICE HOUSE,,BROOK LANE,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0860460000,-2.6580600000
42000,1998-06-02 00:00:00Z,TA11 6BY,Semi-Detached,Established,Leasehold,7A,,MILL ROAD,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0855770000,-2.6551120000
129500,1998-02-26 00:00:00Z,TA11 6BU,Detached,Established,Freehold,GLEBELANDS HOUSE,,CHURCH STREET,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0837910000,-2.6582030000
350000,1998-11-03 00:00:00Z,TA11 6DB,Detached,Established,Freehold,MANOR HOUSE,,SILVER STREET,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0886950000,-2.6554840000
84000,1998-08-14 00:00:00Z,TA11 6DJ,Detached,Established,Freehold,TAKAHE,,PARK CLOSE,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0860710000,-2.6553040000
174000,1998-12-21 00:00:00Z,TA11 6BZ,Detached,Established,Freehold,LAVENDER HOUSE,,MAIN STREET,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0865140000,-2.6569710000
74000,1999-12-17 00:00:00Z,TA11 6DJ,Semi-Detached,Established,Freehold,5,,PARK CLOSE,BARTON ST DAVID,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0860710000,-2.6553040000
33500,1999-04-09 00:00:00Z,TA11 6BY,Flats/Maisonettes,Established,Leasehold,7B,,MILL ROAD,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0855770000,-2.6551120000
245000,1999-10-14 00:00:00Z,TA11 6BZ,Detached,Established,Freehold,OLD CHAPEL,,MAIN STREET,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0865140000,-2.6569710000
245000,1999-05-28 00:00:00Z,TA11 6BZ,Detached,Established,Freehold,CHAPEL FARM,,MAIN STREET,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0865140000,-2.6569710000
160000,1999-12-17 00:00:00Z,TA11 6DF,Semi-Detached,Established,Freehold,MARSH HOUSE,,MILL ROAD,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0882920000,-2.6503530000
182500,1999-07-29 00:00:00Z,TA11 6BP,Detached,Established,Freehold,RAMSBURG HOUSE,,HIGH LANE,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0832240000,-2.6545930000
43500,1999-08-13 00:00:00Z,TA11 6BY,Semi-Detached,Established,Leasehold,7A,,MILL ROAD,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0855770000,-2.6551120000
69000,1999-04-14 00:00:00Z,TA11 6DE,Terraced,New Build,Freehold,MIDDLE COTTAGE,,PARK LANE,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0866810000,-2.6544170000
242000,1999-08-23 00:00:00Z,TA11 6BU,Detached,Established,Freehold,BRINDLE,,CHURCH STREET,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0837910000,-2.6582030000
305000,1999-07-07 00:00:00Z,TA11 6DF,Detached,Established,Freehold,MILL HOUSE,,MILL ROAD,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0882920000,-2.6503530000
320000,2000-08-24 00:00:00Z,TA11 6DF,Detached,Established,Freehold,BERLION,,MILL ROAD,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0882920000,-2.6503530000
86500,2000-02-11 00:00:00Z,TA11 6BS,Detached,Established,Freehold,HEBDEN,,BROADCLOSE WAY,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0834290000,-2.6565950000
201000,2000-03-30 00:00:00Z,TA11 6BU,Detached,Established,Freehold,WREN HOUSE,,CHURCH STREET,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0837910000,-2.6582030000
250000,2000-06-07 00:00:00Z,TA11 6BU,Detached,Established,Freehold,HADDON HOUSE,,CHURCH STREET,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0837910000,-2.6582030000
245000,2000-12-21 00:00:00Z,TA11 6DE,Detached,Established,Freehold,"WILF'S COTTAGE",,PARK LANE,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0866810000,-2.6544170000
240000,2000-10-31 00:00:00Z,TA11 6BZ,Detached,Established,Freehold,OLD CHAPEL,,MAIN STREET,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0865140000,-2.6569710000
185000,2000-05-19 00:00:00Z,TA11 6DH,Detached,Established,Freehold,CHALICE HOUSE,,BROOK LANE,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0860460000,-2.6580600000
161500,2000-05-05 00:00:00Z,TA11 6DH,Semi-Detached,Established,Freehold,1,,BROOK LANE,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0860460000,-2.6580600000
72000,2000-09-08 00:00:00Z,TA11 6DJ,Semi-Detached,Established,Freehold,7,,PARK CLOSE,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0860710000,-2.6553040000
217000,2001-10-26 00:00:00Z,TA11 6BU,Detached,Established,Freehold,CHANTRY HOUSE,,CHURCH STREET,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0837910000,-2.6582030000
185000,2001-03-02 00:00:00Z,TA11 6BU,Detached,Established,Freehold,GREY GABLE,,CHURCH STREET,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0837910000,-2.6582030000
49000,2001-02-16 00:00:00Z,TA11 6BY,Semi-Detached,Established,Leasehold,7A,,MILL ROAD,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0855770000,-2.6551120000
79950,2001-06-20 00:00:00Z,TA11 6DJ,Semi-Detached,Established,Freehold,3,,PARK CLOSE,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0860710000,-2.6553040000
225000,2001-10-26 00:00:00Z,TA11 6DH,Detached,Established,Freehold,CORYLUS,,BROOK LANE,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0860460000,-2.6580600000
179000,2001-12-04 00:00:00Z,TA11 6BZ,Detached,Established,Freehold,AVALON,,MAIN STREET,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0865140000,-2.6569710000
77000,2001-06-15 00:00:00Z,TA11 6DJ,Semi-Detached,Established,Freehold,6,,PARK CLOSE,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0860710000,-2.6553040000
320000,2001-12-12 00:00:00Z,TA11 6BU,Detached,Established,Freehold,THATCHES,,CHURCH STREET,BARTON ST DAVID,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0837910000,-2.6582030000
