114000,1995-09-29 00:00:00Z,CM9 6RF,Semi-Detached,Established,Freehold,WINGTONS,,THE STREET,WOODHAM WALTER,MALDON,MALDON,ESSEX,Standard,Addition,51.7320050000,0.6178870000
102000,1995-11-17 00:00:00Z,CM9 6RE,Detached,Established,Freehold,TUDOR ROSE,,RECTORY ROAD,WOODHAM WALTER,MALDON,MALDON,ESSEX,Standard,Addition,51.7340740000,0.6183170000
152000,1995-04-06 00:00:00Z,CM9 6RP,Detached,Established,Freehold,RANWORTH,,LITTLE BADDOW ROAD,WOODHAM WALTER,MALDON,MALDON,ESSEX,Standard,Addition,51.7320230000,0.6156460000
110000,1996-05-30 00:00:00Z,CM9 6RE,Detached,Established,Freehold,ATLANTIS HOUSE,,RECTORY ROAD,WOODHAM WALTER,MALDON,MALDON,ESSEX,Standard,Addition,51.7340740000,0.6183170000
141000,1996-10-11 00:00:00Z,CM9 6RF,Detached,Established,Freehold,FORT COTTAGE,,THE STREET,WOODHAM WALTER,MALDON,MALDON,ESSEX,Standard,Addition,51.7320050000,0.6178870000
152000,1996-12-06 00:00:00Z,CM9 6PX,Detached,Established,Freehold,1,,SPAR HAWKS,WOODHAM WALTER,MALDON,MALDON,ESSEX,Standard,Addition,51.7346960000,0.6189980000
122000,1996-10-31 00:00:00Z,CM9 6RP,Detached,Established,Freehold,AROS,,LITTLE BADDOW ROAD,WOODHAM WALTER,MALDON,MALDON,ESSEX,Standard,Addition,51.7320230000,0.6156460000
110000,1996-10-04 00:00:00Z,CM9 6PY,Detached,Established,Freehold,16,,MEAD PASTURES,WOODHAM WALTER,MALDON,MALDON,ESSEX,Standard,Addition,51.7363560000,0.6187900000
125000,1996-11-14 00:00:00Z,CM9 6PY,Detached,Established,Freehold,7,,MEAD PASTURES,WOODHAM WALTER,MALDON,MALDON,ESSEX,Standard,Addition,51.7363560000,0.6187900000
98000,1997-07-30 00:00:00Z,CM9 6RP,Semi-Detached,Established,Freehold,VALLEY HOUSE,,LITTLE BADDOW ROAD,WOODHAM WALTER,MALDON,MALDON,ESSEX,Standard,Addition,51.7320230000,0.6156460000
59500,1997-03-27 00:00:00Z,CM9 6RD,Semi-Detached,Established,Freehold,15,,RECTORY ROAD,WOODHAM WALTER,MALDON,MALDON,ESSEX,Standard,Addition,51.7367430000,0.6179720000
