200000,1995-02-22 00:00:00Z,WD4 8NU,Detached,Established,Freehold,3A,,SEABROOK ROAD,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7203490000,-0.4245480000
160000,1995-05-31 00:00:00Z,WD4 8PA,Detached,Established,Freehold,197,,TOMS LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7200920000,-0.4221250000
146000,1996-04-02 00:00:00Z,WD4 8NS,Detached,Established,Freehold,15,,HILLTOP ROAD,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7202820000,-0.4275620000
92700,1996-03-22 00:00:00Z,WD4 8PA,Semi-Detached,Established,Freehold,177,,TOMS LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7200920000,-0.4221250000
138500,1996-10-25 00:00:00Z,WD4 8NT,Detached,Established,Freehold,2,,HILLTOP ROAD,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7203010000,-0.4269970000
93500,1996-11-29 00:00:00Z,WD4 8PA,Semi-Detached,Established,Freehold,189,,TOMS LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7200920000,-0.4221250000
97050,1997-05-23 00:00:00Z,WD4 8PA,Semi-Detached,Established,Freehold,171,,TOMS LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7200920000,-0.4221250000
227000,1998-11-26 00:00:00Z,WD4 8NT,Detached,Established,Freehold,20,,HILLTOP ROAD,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7203010000,-0.4269970000
208000,1998-05-15 00:00:00Z,WD4 8NS,Detached,Established,Freehold,5,,HILLTOP ROAD,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7202820000,-0.4275620000
268000,2000-08-29 00:00:00Z,WD4 8NS,Detached,Established,Freehold,3,,HILLTOP ROAD,,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7202820000,-0.4275620000
290000,2001-07-12 00:00:00Z,WD4 8PA,Detached,Established,Freehold,153,,TOMS LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7200920000,-0.4221250000
247000,2001-02-16 00:00:00Z,WD4 8NS,Detached,Established,Freehold,1,,HILLTOP ROAD,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7202820000,-0.4275620000
340000,2001-04-05 00:00:00Z,WD4 8NT,Detached,Established,Freehold,4,,HILLTOP ROAD,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7203010000,-0.4269970000
220000,2001-09-27 00:00:00Z,WD4 8PA,Semi-Detached,Established,Freehold,171,,TOMS LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7200920000,-0.4221250000
245000,2002-02-14 00:00:00Z,WD4 8PA,Semi-Detached,Established,Freehold,169,,TOMS LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7200920000,-0.4221250000
521000,2002-06-26 00:00:00Z,WD4 8NU,Detached,Established,Freehold,8,,SEABROOK ROAD,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7203490000,-0.4245480000
279950,2002-06-25 00:00:00Z,WD4 8PA,Semi-Detached,Established,Freehold,187,,TOMS LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7200920000,-0.4221250000
340000,2002-05-27 00:00:00Z,WD4 8PA,Detached,Established,Freehold,155,,TOMS LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7200920000,-0.4221250000
385000,2003-04-17 00:00:00Z,WD4 8NT,Terraced,Established,Freehold,16,,HILLTOP ROAD,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7203010000,-0.4269970000
315000,2004-05-07 00:00:00Z,WD4 8PA,Detached,Established,Freehold,181,,TOMS LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7200920000,-0.4221250000
303000,2004-04-29 00:00:00Z,WD4 8PA,Semi-Detached,Established,Freehold,177,,TOMS LANE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7200920000,-0.4221250000
499950,2004-07-30 00:00:00Z,WD4 8NS,Detached,Established,Freehold,1,,HILLTOP ROAD,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7202820000,-0.4275620000
