66500,1995-08-04 00:00:00Z,CB7 5US,Detached,New Build,Freehold,1,,ROBINS CLOSE,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3395450000,0.4124410000
68950,1995-04-13 00:00:00Z,CB7 5US,Detached,New Build,Freehold,7,,ROBINS CLOSE,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3395450000,0.4124410000
71000,1995-02-07 00:00:00Z,CB7 5US,Detached,New Build,Freehold,4,,ROBINS CLOSE,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3395450000,0.4124410000
71000,1995-11-03 00:00:00Z,CB7 5US,Detached,New Build,Freehold,20,,ROBINS CLOSE,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3395450000,0.4124410000
15200,1995-09-21 00:00:00Z,CB7 5QS,Detached,Established,Freehold,18,,THE PITS,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3386620000,0.4134060000
72000,1995-09-08 00:00:00Z,CB7 5QT,Semi-Detached,Established,Freehold,5A,,STATION ROAD,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3356900000,0.4145070000
77443,1995-05-19 00:00:00Z,CB7 5US,Detached,New Build,Freehold,21,,ROBINS CLOSE,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3395450000,0.4124410000
66500,1995-08-18 00:00:00Z,CB7 5US,Semi-Detached,New Build,Freehold,24,,ROBINS CLOSE,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3395450000,0.4124410000
79000,1995-08-18 00:00:00Z,CB7 5US,Semi-Detached,New Build,Freehold,19,,ROBINS CLOSE,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3395450000,0.4124410000
45000,1995-12-08 00:00:00Z,CB7 5US,Semi-Detached,New Build,Freehold,11,,ROBINS CLOSE,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3395450000,0.4124410000
65950,1996-02-09 00:00:00Z,CB7 5US,Semi-Detached,New Build,Freehold,6,,ROBINS CLOSE,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3395450000,0.4124410000
46250,1996-03-01 00:00:00Z,CB7 5US,Semi-Detached,New Build,Freehold,10,,ROBINS CLOSE,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3395450000,0.4124410000
67250,1996-05-03 00:00:00Z,CB7 5US,Detached,New Build,Freehold,22,,ROBINS CLOSE,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3395450000,0.4124410000
69500,1996-11-22 00:00:00Z,CB7 5US,Terraced,New Build,Freehold,18,,ROBINS CLOSE,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3395450000,0.4124410000
67950,1996-09-06 00:00:00Z,CB7 5US,Detached,New Build,Freehold,12,,ROBINS CLOSE,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3395450000,0.4124410000
66950,1996-11-14 00:00:00Z,CB7 5US,Semi-Detached,New Build,Freehold,9,,ROBINS CLOSE,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3395450000,0.4124410000
68950,1996-05-24 00:00:00Z,CB7 5US,Detached,New Build,Freehold,23,,ROBINS CLOSE,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3395450000,0.4124410000
68000,1996-04-04 00:00:00Z,CB7 5US,Detached,New Build,Freehold,8,,ROBINS CLOSE,ISLEHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3395450000,0.4124410000
