47000,1995-05-30 00:00:00Z,BD15 9AR,Semi-Detached,Established,Freehold,39,,GRASLEIGH AVENUE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8113340000,-1.8334120000
36000,1995-06-20 00:00:00Z,BD15 9LD,Semi-Detached,Established,Freehold,149,,COTTINGLEY ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8178580000,-1.8321250000
58500,1995-09-01 00:00:00Z,BD15 9LL,Flats/Maisonettes,Established,Leasehold,"SPRINGHEAD COURT, 444",4,HAWORTH ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8141000000,-1.8316840000
35000,1995-05-12 00:00:00Z,BD15 9JN,Terraced,Established,Freehold,125,,COTTINGLEY ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8159980000,-1.8326340000
59000,1995-10-09 00:00:00Z,BD15 9DA,Terraced,New Build,Freehold,23,,BURNSDALE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8125360000,-1.8318580000
67450,1995-03-17 00:00:00Z,BD15 9LF,Semi-Detached,New Build,Freehold,3,,SANDYMOOR,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8175410000,-1.8307290000
112500,1995-12-15 00:00:00Z,BD15 9LF,Detached,New Build,Freehold,39,,SANDYMOOR,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8175410000,-1.8307290000
69950,1995-07-19 00:00:00Z,BD15 9JN,Terraced,New Build,Freehold,92,,COTTINGLEY ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8159980000,-1.8326340000
59950,1995-05-01 00:00:00Z,BD15 9LA,Semi-Detached,Established,Freehold,2,,ASPEN RISE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8170790000,-1.8352120000
22475,1995-07-15 00:00:00Z,BD15 9BH,Flats/Maisonettes,Established,Leasehold,6,,GLAISDALE COURT,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8126250000,-1.8309610000
36000,1995-04-28 00:00:00Z,BD15 9BB,Flats/Maisonettes,New Build,Leasehold,6,,BURNSDALE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8125180000,-1.8313570000
59950,1995-06-20 00:00:00Z,BD15 9JU,Flats/Maisonettes,New Build,Leasehold,132,,COTTINGLEY ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8169590000,-1.8319460000
60000,1995-10-06 00:00:00Z,BD15 9DA,Terraced,New Build,Freehold,25,,BURNSDALE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8125360000,-1.8318580000
115000,1995-10-06 00:00:00Z,BD15 9LF,Detached,New Build,Freehold,23,,SANDYMOOR,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8175410000,-1.8307290000
78450,1995-05-12 00:00:00Z,BD15 9LF,Semi-Detached,New Build,Freehold,7,,SANDYMOOR,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8175410000,-1.8307290000
63500,1995-08-01 00:00:00Z,BD15 9DA,Terraced,New Build,Freehold,3,,BURNSDALE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8125360000,-1.8318580000
69950,1995-10-27 00:00:00Z,BD15 9JN,Semi-Detached,Established,Freehold,82,,COTTINGLEY ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8159980000,-1.8326340000
51500,1995-03-10 00:00:00Z,BD15 9JY,Semi-Detached,Established,Freehold,39,,ACACIA DRIVE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8171870000,-1.8349220000
30000,1995-09-11 00:00:00Z,BD15 9BX,Flats/Maisonettes,Established,Leasehold,DEANWOOD COURT,6,DEANWOOD CRESCENT,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8102500000,-1.8302420000
30000,1995-04-28 00:00:00Z,BD15 9BH,Flats/Maisonettes,New Build,Leasehold,10,,GLAISDALE COURT,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8126250000,-1.8309610000
64950,1995-08-04 00:00:00Z,BD15 9DA,Semi-Detached,New Build,Freehold,1,,BURNSDALE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8125360000,-1.8318580000
79950,1995-04-07 00:00:00Z,BD15 9LF,Semi-Detached,New Build,Freehold,1,,SANDYMOOR,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8175410000,-1.8307290000
99950,1995-12-05 00:00:00Z,BD15 9LF,Detached,New Build,Freehold,6,,SANDYMOOR,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8175410000,-1.8307290000
57000,1995-10-16 00:00:00Z,BD15 9JY,Semi-Detached,Established,Freehold,36,,ACACIA DRIVE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8171870000,-1.8349220000
60000,1995-05-01 00:00:00Z,BD15 9BL,Detached,Established,Freehold,82,,DEANWOOD CRESCENT,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8112850000,-1.8303140000
33000,1995-09-12 00:00:00Z,BD15 9BZ,Flats/Maisonettes,Established,Leasehold,2,,CHELLOW GARDENS,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8104590000,-1.8307730000
60000,1995-12-15 00:00:00Z,BD15 9DA,Terraced,New Build,Freehold,31,,BURNSDALE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8125360000,-1.8318580000
37500,1995-01-27 00:00:00Z,BD15 9JR,Terraced,Established,Freehold,10,,STONE STREET,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8150270000,-1.8323190000
63500,1995-12-08 00:00:00Z,BD15 9DA,Terraced,New Build,Freehold,21,,BURNSDALE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8125360000,-1.8318580000
31000,1995-10-31 00:00:00Z,BD15 9LL,Terraced,Established,Freehold,455,,HAWORTH ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8141000000,-1.8316840000
87000,1995-04-07 00:00:00Z,BD15 9BS,Detached,Established,Freehold,3,,OLLERDALE AVENUE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8117190000,-1.8321650000
53950,1995-01-30 00:00:00Z,BD15 9LD,Semi-Detached,Established,Freehold,157,,COTTINGLEY ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8178580000,-1.8321250000
120000,1995-11-30 00:00:00Z,BD15 9LF,Detached,New Build,Freehold,21,,SANDYMOOR,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8175410000,-1.8307290000
52500,1995-01-27 00:00:00Z,BD15 9JZ,Flats/Maisonettes,New Build,Leasehold,4,,MEADOW COURT,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8165530000,-1.8313250000
55000,1995-06-16 00:00:00Z,BD15 9JU,Flats/Maisonettes,New Build,Leasehold,122,,COTTINGLEY ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8169590000,-1.8319460000
57000,1995-12-01 00:00:00Z,BD15 9JY,Semi-Detached,Established,Freehold,7,,ACACIA DRIVE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8171870000,-1.8349220000
37000,1995-01-27 00:00:00Z,BD15 9BH,Flats/Maisonettes,New Build,Leasehold,11,,GLAISDALE COURT,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8126250000,-1.8309610000
11600,1995-10-06 00:00:00Z,BD15 9JP,Terraced,Established,Freehold,24,,COTTINGLEY ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8146500000,-1.8327450000
59000,1995-02-03 00:00:00Z,BD15 9JN,Terraced,New Build,Freehold,84,,COTTINGLEY ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8159980000,-1.8326340000
82000,1995-02-06 00:00:00Z,BD15 9LE,Semi-Detached,Established,Freehold,44,,FLORIDA ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8185510000,-1.8332460000
36000,1995-04-28 00:00:00Z,BD15 9BB,Flats/Maisonettes,New Build,Leasehold,16,,BURNSDALE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8125180000,-1.8313570000
95000,1995-04-05 00:00:00Z,BD15 9LF,Detached,New Build,Freehold,17,,SANDYMOOR,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8175410000,-1.8307290000
60000,1995-11-17 00:00:00Z,BD15 9DA,Terraced,New Build,Freehold,5,,BURNSDALE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8125360000,-1.8318580000
36000,1995-04-28 00:00:00Z,BD15 9BB,Flats/Maisonettes,New Build,Leasehold,8,,BURNSDALE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8125180000,-1.8313570000
66950,1995-03-31 00:00:00Z,BD15 9JZ,Semi-Detached,New Build,Freehold,1,,MEADOW COURT,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8165530000,-1.8313250000
60000,1995-10-18 00:00:00Z,BD15 9DA,Terraced,New Build,Freehold,11,,BURNSDALE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8125360000,-1.8318580000
69995,1995-07-28 00:00:00Z,BD15 9BL,Detached,Established,Freehold,86,,DEANWOOD CRESCENT,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8112850000,-1.8303140000
65950,1995-02-07 00:00:00Z,BD15 9LF,Semi-Detached,New Build,Freehold,5,,SANDYMOOR,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8175410000,-1.8307290000
62000,1995-12-01 00:00:00Z,BD15 9DA,Terraced,New Build,Freehold,7,,BURNSDALE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8125360000,-1.8318580000
59950,1995-04-13 00:00:00Z,BD15 9JN,Terraced,New Build,Freehold,88,,COTTINGLEY ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8159980000,-1.8326340000
114000,1995-04-12 00:00:00Z,BD15 9LF,Detached,New Build,Freehold,15,,SANDYMOOR,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8175410000,-1.8307290000
35500,1995-08-07 00:00:00Z,BD15 9BX,Flats/Maisonettes,Established,Leasehold,DEANWOOD COURT,6,DEANWOOD CRESCENT,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8102500000,-1.8302420000
57000,1995-06-30 00:00:00Z,BD15 9LB,Semi-Detached,Established,Freehold,30,,SYRINGA AVENUE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8175440000,-1.8327340000
75000,1995-04-12 00:00:00Z,BD15 9AR,Detached,Established,Freehold,13,,GRASLEIGH AVENUE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8113340000,-1.8334120000
42000,1995-02-10 00:00:00Z,BD15 9BB,Flats/Maisonettes,New Build,Leasehold,14,,BURNSDALE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8125180000,-1.8313570000
36000,1995-04-28 00:00:00Z,BD15 9BH,Terraced,New Build,Leasehold,7,,GLAISDALE COURT,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8126250000,-1.8309610000
42950,1995-04-07 00:00:00Z,BD15 9BH,Flats/Maisonettes,Established,Leasehold,5,,GLAISDALE COURT,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8126250000,-1.8309610000
36000,1995-04-28 00:00:00Z,BD15 9BH,Flats/Maisonettes,New Build,Leasehold,9,,GLAISDALE COURT,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8126250000,-1.8309610000
40000,1995-07-28 00:00:00Z,BD15 9LD,Semi-Detached,Established,Freehold,139,,COTTINGLEY ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8178580000,-1.8321250000
46000,1996-07-05 00:00:00Z,BD15 9JY,Semi-Detached,Established,Freehold,24,,ACACIA DRIVE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8171870000,-1.8349220000
68000,1996-05-31 00:00:00Z,BD15 9BT,Semi-Detached,Established,Freehold,5,,OLLERDALE CLOSE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8109470000,-1.8329880000
41000,1996-02-23 00:00:00Z,BD15 9JR,Terraced,Established,Freehold,11,,STONE STREET,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8150270000,-1.8323190000
38000,1996-02-09 00:00:00Z,BD15 9JP,Terraced,Established,Freehold,26,,COTTINGLEY ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8146500000,-1.8327450000
66000,1996-04-26 00:00:00Z,BD15 9BN,Semi-Detached,Established,Freehold,4,,DEANWOOD WALK,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8108360000,-1.8307260000
29000,1996-02-09 00:00:00Z,BD15 9JN,Terraced,Established,Freehold,125,,COTTINGLEY ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8159980000,-1.8326340000
59950,1996-12-18 00:00:00Z,BD15 9JU,Semi-Detached,New Build,Freehold,114,,COTTINGLEY ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8169590000,-1.8319460000
