47500,1995-09-29 00:00:00Z,LL59 5QN,Semi-Detached,Established,Freehold,4,,GILFACH WEN,MENAI BRIDGE,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2310820000,-4.1673090000
37750,1995-06-09 00:00:00Z,LL59 5NE,Semi-Detached,New Build,Freehold,96,,PENLON,MENAI BRIDGE,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2309620000,-4.1699500000
41000,1995-07-07 00:00:00Z,LL59 5NE,Semi-Detached,Established,Freehold,116,,PENLON,MENAI BRIDGE,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2309620000,-4.1699500000
47500,1995-08-09 00:00:00Z,LL59 5QH,Semi-Detached,Established,Freehold,18,,LON Y WAEN,MENAI BRIDGE,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2314730000,-4.1699910000
50000,1995-04-12 00:00:00Z,LL59 5QN,Semi-Detached,Established,Freehold,2,,GILFACH WEN,MENAI BRIDGE,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2310820000,-4.1673090000
42000,1995-09-15 00:00:00Z,LL59 5QJ,Semi-Detached,Established,Freehold,18,,LON Y GAMFA,MENAI BRIDGE,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2317990000,-4.1693630000
31500,1995-09-08 00:00:00Z,LL59 5NE,Semi-Detached,Established,Freehold,85,,PENLON,MENAI BRIDGE,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2309620000,-4.1699500000
41000,1995-04-03 00:00:00Z,LL59 5NE,Semi-Detached,Established,Freehold,73,,PENLON,MENAI BRIDGE,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2309620000,-4.1699500000
38000,1995-03-31 00:00:00Z,LL59 5NE,Semi-Detached,Established,Freehold,77,,PENLON,MENAI BRIDGE,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2309620000,-4.1699500000
41500,1995-12-18 00:00:00Z,LL59 5NE,Semi-Detached,Established,Freehold,118,,PENLON,MENAI BRIDGE,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2309620000,-4.1699500000
45000,1995-06-01 00:00:00Z,LL59 5QJ,Semi-Detached,Established,Freehold,45,,LON Y GAMFA,MENAI BRIDGE,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2317990000,-4.1693630000
