75000,1995-11-30 00:00:00Z,EN5 2HA,Semi-Detached,Established,Freehold,28,,WOODFALL AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6474950000,-0.1975410000
52000,1995-08-08 00:00:00Z,EN5 2UA,Terraced,Established,Freehold,26,,CROCUS FIELD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6434640000,-0.1949840000
59950,1995-07-05 00:00:00Z,EN5 2UE,Terraced,Established,Freehold,20,,MEADOW CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6432360000,-0.1983310000
109000,1995-01-27 00:00:00Z,EN5 2EA,Semi-Detached,Established,Freehold,14,,ELTON AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6479310000,-0.1958360000
66500,1995-11-14 00:00:00Z,EN5 2TG,Terraced,Established,Freehold,15,,BRYANT CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6448420000,-0.1949610000
97000,1995-11-24 00:00:00Z,EN5 2HA,Semi-Detached,Established,Freehold,68,,WOODFALL AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6474950000,-0.1975410000
70000,1995-10-13 00:00:00Z,EN5 2EE,Terraced,Established,Freehold,48,,MAYS LANE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6474970000,-0.1946930000
87000,1995-09-29 00:00:00Z,EN5 2EX,Semi-Detached,Established,Freehold,6,,MILTON AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6495500000,-0.1966500000
82000,1995-06-30 00:00:00Z,EN5 2EE,Semi-Detached,Established,Freehold,36,,MAYS LANE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6474970000,-0.1946930000
96500,1995-09-25 00:00:00Z,EN5 2EU,Terraced,Established,Freehold,78,,MILTON AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6477840000,-0.1987720000
68500,1995-01-31 00:00:00Z,EN5 2DR,Terraced,Established,Freehold,40,,BRENT PLACE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6459580000,-0.1955530000
82000,1995-09-29 00:00:00Z,EN5 2EZ,Semi-Detached,Established,Freehold,11,,WOODFALL AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6486200000,-0.1957910000
95000,1995-11-30 00:00:00Z,EN5 2EU,Semi-Detached,Established,Freehold,44,,MILTON AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6477840000,-0.1987720000
60000,1995-03-17 00:00:00Z,EN5 2DR,Semi-Detached,Established,Freehold,36,,BRENT PLACE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6459580000,-0.1955530000
83000,1995-09-08 00:00:00Z,EN5 2HB,Semi-Detached,Established,Freehold,63,,WOODFALL AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6474080000,-0.1971110000
96000,1995-12-15 00:00:00Z,EN5 2EE,Semi-Detached,Established,Freehold,10,,MAYS LANE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6474970000,-0.1946930000
90000,1995-12-01 00:00:00Z,EN5 2EA,Semi-Detached,Established,Freehold,16,,ELTON AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6479310000,-0.1958360000
102000,1995-05-25 00:00:00Z,EN5 2ED,Terraced,Established,Freehold,36,,VALE DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6488280000,-0.1947270000
73500,1995-10-06 00:00:00Z,EN5 2DR,Terraced,Established,Freehold,23,,BRENT PLACE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6459580000,-0.1955530000
200000,1995-06-16 00:00:00Z,EN5 2ER,Detached,Established,Freehold,41,,BEDFORD AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6486430000,-0.1990710000
37500,1995-11-03 00:00:00Z,EN5 2BD,Flats/Maisonettes,Established,Leasehold,17,,UNDERHILL COURT,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6475940000,-0.1916680000
73500,1995-10-09 00:00:00Z,EN5 2DX,Terraced,Established,Freehold,117,,MAYS LANE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6461530000,-0.1985480000
88000,1995-01-03 00:00:00Z,EN5 2HA,Semi-Detached,Established,Freehold,32,,WOODFALL AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6474950000,-0.1975410000
88500,1995-09-01 00:00:00Z,EN5 2HB,Semi-Detached,Established,Freehold,69,,WOODFALL AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6474080000,-0.1971110000
88250,1995-02-20 00:00:00Z,EN5 2HB,Semi-Detached,Established,Freehold,43,,WOODFALL AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6474080000,-0.1971110000
94000,1995-02-17 00:00:00Z,EN5 2EX,Semi-Detached,Established,Freehold,1,,MILTON AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6495500000,-0.1966500000
202000,1996-12-12 00:00:00Z,EN5 2ER,Semi-Detached,Established,Freehold,47,,BEDFORD AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6486430000,-0.1990710000
178000,1996-07-08 00:00:00Z,EN5 2ER,Semi-Detached,Established,Freehold,50,,BEDFORD AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6486430000,-0.1990710000
67500,1996-03-26 00:00:00Z,EN5 2TG,Terraced,Established,Freehold,13,,BRYANT CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6448420000,-0.1949610000
153000,1996-08-19 00:00:00Z,EN5 2ES,Terraced,Established,Freehold,71,,BEDFORD AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6473290000,-0.1995710000
73600,1996-01-31 00:00:00Z,EN5 2BQ,Terraced,Established,Freehold,29,,FAIRFIELD WAY,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6461060000,-0.1902390000
13500,1996-10-31 00:00:00Z,EN5 2EY,Detached,Established,Freehold,53,,MILTON AVENUE,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6475990000,-0.1982340000
66500,1996-09-16 00:00:00Z,EN5 2DP,Semi-Detached,Established,Freehold,8,,BRENT PLACE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6465810000,-0.1942380000
50000,1996-07-12 00:00:00Z,EN5 2UF,Terraced,Established,Freehold,59,,MEADOW CLOSE,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6430360000,-0.1999430000
90000,1996-02-28 00:00:00Z,EN5 2EB,Semi-Detached,Established,Freehold,33,,ELTON AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6476830000,-0.1956690000
53000,1996-07-26 00:00:00Z,EN5 2UD,Terraced,Established,Freehold,101,,CROCUS FIELD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6435600000,-0.1965980000
49000,1996-09-27 00:00:00Z,EN5 2UA,Terraced,Established,Freehold,7,,CROCUS FIELD,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6434640000,-0.1949840000
50000,1996-10-25 00:00:00Z,EN5 2UF,Terraced,Established,Freehold,71,,MEADOW CLOSE,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6430360000,-0.1999430000
24800,1996-11-01 00:00:00Z,EN5 2UQ,Flats/Maisonettes,Established,Leasehold,82,,MILL BRIDGE,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6441340000,-0.1988680000
64650,1996-01-12 00:00:00Z,EN5 2EF,Terraced,Established,Freehold,39,,MAYS LANE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6473170000,-0.1941370000
21000,1996-06-14 00:00:00Z,EN5 2ES,Semi-Detached,Established,Freehold,95,,BEDFORD AVENUE,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6473290000,-0.1995710000
