47000,1995-05-19 00:00:00Z,B67 5DD,Semi-Detached,Established,Freehold,2,,HERBERT ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4731350000,-1.9697760000
34000,1995-09-29 00:00:00Z,B17 8JS,Terraced,Established,Freehold,100,,SELSEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4797130000,-1.9606580000
31000,1995-08-31 00:00:00Z,B66 4ED,Terraced,Established,Freehold,20,,RICHMOND ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4799220000,-1.9680930000
49900,1995-03-31 00:00:00Z,B66 4AE,Terraced,Established,Freehold,31,,RUTLAND ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4758680000,-1.9681700000
53950,1995-11-30 00:00:00Z,B67 5DD,Terraced,Established,Freehold,21,,HERBERT ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4731350000,-1.9697760000
41800,1995-08-04 00:00:00Z,B17 8JS,Terraced,Established,Freehold,60,,SELSEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4797130000,-1.9606580000
49500,1995-06-30 00:00:00Z,B66 4AR,Terraced,Established,Freehold,12,,ANDERSON ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4735570000,-1.9676120000
95000,1995-03-10 00:00:00Z,B17 8DS,Semi-Detached,Established,Freehold,52,,SANDON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4745270000,-1.9633860000
60000,1995-08-25 00:00:00Z,B17 8ED,Semi-Detached,Established,Freehold,26,,BARNSLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4743120000,-1.9660070000
41000,1995-04-10 00:00:00Z,B17 8JS,Terraced,Established,Freehold,84,,SELSEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4797130000,-1.9606580000
32000,1995-05-17 00:00:00Z,B66 4EL,Terraced,Established,Freehold,12,,BELMONT ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4787000000,-1.9688300000
57000,1995-07-28 00:00:00Z,B67 5DD,Semi-Detached,Established,Freehold,6,,HERBERT ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4731350000,-1.9697760000
26000,1995-01-31 00:00:00Z,B66 4AD,Flats/Maisonettes,New Build,Leasehold,MILTON COURT,FLAT 52,SANDON ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4762450000,-1.9685080000
44000,1995-07-07 00:00:00Z,B66 4EJ,Terraced,Established,Freehold,68,,MERRIVALE ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4782680000,-1.9685210000
37500,1995-05-17 00:00:00Z,B66 4EB,Terraced,Established,Freehold,156,,MERRIVALE ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4795610000,-1.9670040000
36500,1995-02-02 00:00:00Z,B66 4EJ,Semi-Detached,Established,Freehold,9,,MERRIVALE ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4782680000,-1.9685210000
24000,1995-11-29 00:00:00Z,B66 4EL,Semi-Detached,Established,Freehold,25,,BELMONT ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4787000000,-1.9688300000
44500,1995-08-24 00:00:00Z,B66 4AW,Semi-Detached,Established,Freehold,34,,POPLAR ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4744020000,-1.9679500000
74000,1995-10-09 00:00:00Z,B17 8DT,Terraced,Established,Freehold,55,,SANDON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4749370000,-1.9633800000
72000,1995-06-23 00:00:00Z,B17 8HN,Semi-Detached,Established,Freehold,125,,WILLOW AVENUE,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4786360000,-1.9655620000
31500,1995-05-15 00:00:00Z,B66 4DF,Semi-Detached,Established,Freehold,431,,BEARWOOD ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4784660000,-1.9697430000
36500,1995-11-03 00:00:00Z,B66 4ED,Terraced,Established,Freehold,21,,RICHMOND ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4799220000,-1.9680930000
41500,1995-08-01 00:00:00Z,B66 4AJ,Terraced,Established,Freehold,40,,DRAYTON ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4751390000,-1.9666540000
100000,1995-09-19 00:00:00Z,B17 8DR,Semi-Detached,Established,Freehold,23,,SANDON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4741480000,-1.9609420000
73000,1995-03-03 00:00:00Z,B66 4AA,Terraced,Established,Freehold,181,,SANDON ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4769470000,-1.9690080000
55000,1995-01-27 00:00:00Z,B17 8HE,Semi-Detached,Established,Freehold,86,,WILLOW AVENUE,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4787620000,-1.9660030000
33000,1995-05-26 00:00:00Z,B66 4AW,Terraced,Established,Freehold,11,,POPLAR ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4744020000,-1.9679500000
92000,1995-06-01 00:00:00Z,B17 8BL,Detached,Established,Freehold,399,,HAGLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4735800000,-1.9634400000
40000,1995-03-03 00:00:00Z,B17 8JS,Terraced,Established,Freehold,16,,SELSEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4797130000,-1.9606580000
150000,1995-06-07 00:00:00Z,B17 8BJ,Detached,Established,Leasehold,368,,HAGLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4724390000,-1.9666790000
40950,1995-03-03 00:00:00Z,B17 8JS,Terraced,Established,Freehold,72,,SELSEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4797130000,-1.9606580000
52500,1995-12-01 00:00:00Z,B67 5DD,Terraced,Established,Freehold,17,,HERBERT ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4731350000,-1.9697760000
12500,1995-08-10 00:00:00Z,B66 4AB,Terraced,Established,Freehold,138,,SANDON ROAD,,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4766560000,-1.9690460000
13750,1995-08-10 00:00:00Z,B66 4AB,Terraced,Established,Freehold,136,,SANDON ROAD,,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4766560000,-1.9690460000
