18000,1995-12-15 00:00:00Z,BD15 7DN,Terraced,Established,Freehold,1,,RIPLEY STREET,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8067970000,-1.8282820000
59995,1995-12-07 00:00:00Z,BD15 7DS,Semi-Detached,Established,Freehold,22,,RUDDING AVENUE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8064220000,-1.8299380000
52000,1995-06-30 00:00:00Z,BD15 7BS,Semi-Detached,Established,Freehold,5,,CANFORD ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8063930000,-1.8224520000
56000,1995-09-29 00:00:00Z,BD15 7DQ,Semi-Detached,Established,Freehold,10,,NORTH VIEW,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8057080000,-1.8275270000
45000,1995-03-13 00:00:00Z,BD15 7AY,Semi-Detached,Established,Freehold,77,,CANFORD DRIVE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8062460000,-1.8207980000
48500,1995-10-27 00:00:00Z,BD15 7DS,Semi-Detached,Established,Freehold,66,,RUDDING AVENUE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8064220000,-1.8299380000
52000,1995-12-08 00:00:00Z,BD15 7LP,Detached,Established,Freehold,7,,HILL BROW CLOSE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8048990000,-1.8271960000
38500,1995-12-01 00:00:00Z,BD15 7DP,Terraced,Established,Freehold,10,,NORTH PARADE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8060960000,-1.8285120000
38000,1995-11-09 00:00:00Z,BD15 7EX,Semi-Detached,Established,Freehold,10,,HILL TOP LANE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8043350000,-1.8286560000
52500,1995-08-31 00:00:00Z,BD15 7BP,Semi-Detached,Established,Freehold,12,,MEADOWBANK AVENUE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8065840000,-1.8235910000
17964,1995-09-26 00:00:00Z,BD15 7HL,Semi-Detached,Established,Freehold,72,,AVENEL ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8029100000,-1.8253520000
36500,1995-10-31 00:00:00Z,BD15 7DP,Terraced,Established,Freehold,18,,NORTH PARADE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8060960000,-1.8285120000
78000,1995-06-30 00:00:00Z,BD15 7BS,Detached,Established,Freehold,25,,CANFORD ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8063930000,-1.8224520000
39000,1995-08-18 00:00:00Z,BD15 7DP,Terraced,Established,Freehold,23,,NORTH PARADE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8060960000,-1.8285120000
31000,1995-08-25 00:00:00Z,BD15 7QT,Terraced,Established,Freehold,10,,BRIGHT STREET,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8036390000,-1.8200040000
