49000,1995-01-16 00:00:00Z,CT3 3JS,Terraced,Established,Freehold,123,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2387150000,1.1872960000
67000,1995-06-30 00:00:00Z,CT3 3LB,Detached,Established,Freehold,168,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2365130000,1.1845930000
94000,1995-05-31 00:00:00Z,CT3 3JP,Detached,Established,Freehold,115,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2392270000,1.1878620000
45000,1996-09-19 00:00:00Z,CT3 3LB,Detached,Established,Freehold,177,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2365130000,1.1845930000
95000,1996-12-12 00:00:00Z,CT3 3JR,Detached,Established,Freehold,116,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2395000000,1.1875360000
53000,1996-12-12 00:00:00Z,CT3 3JT,Terraced,Established,Freehold,132,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2389230000,1.1871380000
32000,1996-05-17 00:00:00Z,CT3 3JS,Terraced,Established,Freehold,121,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2387150000,1.1872960000
48000,1996-05-10 00:00:00Z,CT3 3JZ,Semi-Detached,Established,Freehold,150,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2382370000,1.1863600000
52000,1996-01-31 00:00:00Z,CT3 3JX,Semi-Detached,Established,Freehold,136,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2387670000,1.1869270000
57500,1996-08-09 00:00:00Z,CT3 3JU,Semi-Detached,Established,Freehold,127,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2384190000,1.1871320000
88000,1997-04-30 00:00:00Z,CT3 3JR,Semi-Detached,Established,Freehold,100,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2395000000,1.1875360000
59000,1997-06-30 00:00:00Z,CT3 3JU,Semi-Detached,Established,Freehold,129,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2384190000,1.1871320000
96000,1997-10-28 00:00:00Z,CT3 3JR,Semi-Detached,Established,Freehold,114,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2395000000,1.1875360000
56000,1997-09-03 00:00:00Z,CT3 3JU,Semi-Detached,Established,Freehold,131,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2384190000,1.1871320000
87950,1997-08-11 00:00:00Z,CT3 3LA,Semi-Detached,Established,Freehold,139,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2380170000,1.1867030000
50500,1997-04-25 00:00:00Z,CT3 3LA,Semi-Detached,Established,Freehold,141,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2380170000,1.1867030000
60000,1997-09-03 00:00:00Z,CT3 3JS,Terraced,Established,Freehold,125,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2387150000,1.1872960000
55995,1997-01-28 00:00:00Z,CT3 3JX,Semi-Detached,Established,Freehold,134,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2387670000,1.1869270000
45000,1998-01-02 00:00:00Z,CT3 3JZ,Semi-Detached,Established,Freehold,144,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2382370000,1.1863600000
118000,1998-07-09 00:00:00Z,CT3 3LE,Detached,Established,Freehold,201,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2355380000,1.1844110000
127000,1998-08-14 00:00:00Z,CT3 3LB,Detached,Established,Freehold,156,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2365130000,1.1845930000
53500,1998-09-30 00:00:00Z,CT3 3JP,Terraced,Established,Freehold,109,,THE STREET,ADISHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2392270000,1.1878620000
