34950,1995-11-03 00:00:00Z,PE12 9HF,Terraced,Established,Freehold,33,,GEDNEY ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7883080000,0.1169950000
49000,1995-04-07 00:00:00Z,PE12 9BP,Detached,Established,Freehold,29,,STATION ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7834570000,0.1142530000
66950,1995-08-08 00:00:00Z,PE12 9RR,Detached,Established,Freehold,15,,DUNLIN DRIVE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7824810000,0.1149490000
20000,1995-10-07 00:00:00Z,PE12 9DD,Terraced,Established,Freehold,23,,MARKET STREET,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7864940000,0.1199320000
36500,1995-03-24 00:00:00Z,PE12 9HH,Semi-Detached,Established,Freehold,12,,CHURCHILL COURT,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7880580000,0.1163170000
128437,1995-09-28 00:00:00Z,PE12 9BJ,Detached,New Build,Freehold,3,,DELPH FIELDS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7812090000,0.1102000000
94274,1995-02-13 00:00:00Z,PE12 9BJ,Detached,New Build,Freehold,4,,DELPH FIELDS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7812090000,0.1102000000
46750,1995-10-27 00:00:00Z,PE12 9RP,Detached,Established,Freehold,9,,WHIMBREL WAY,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7824240000,0.1141310000
40500,1995-08-23 00:00:00Z,PE12 9EZ,Semi-Detached,Established,Freehold,18,,ST THOMAS COURT,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7890730000,0.1183830000
23000,1995-08-03 00:00:00Z,PE12 9BN,Terraced,Established,Freehold,70,,WEST STREET,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7841440000,0.1191120000
25000,1995-11-23 00:00:00Z,PE12 9RL,Flats/Maisonettes,Established,Leasehold,11,,SWAPCOAT MEWS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7870050000,0.1184010000
41000,1995-11-27 00:00:00Z,PE12 9EZ,Semi-Detached,New Build,Freehold,31,,ST THOMAS COURT,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7890730000,0.1183830000
57500,1995-08-30 00:00:00Z,PE12 9EZ,Detached,Established,Freehold,1,,ST THOMAS COURT,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7890730000,0.1183830000
38500,1995-01-27 00:00:00Z,PE12 9BZ,Detached,Established,Freehold,31,,STURTON WAY,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7869960000,0.1124190000
40000,1995-03-06 00:00:00Z,PE12 9EP,Detached,Established,Freehold,12,,DICK TURPIN WAY,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7869940000,0.1150770000
32500,1995-03-13 00:00:00Z,PE12 9HB,Semi-Detached,Established,Freehold,7,,TRAFALGAR SQUARE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7852440000,0.1183010000
41500,1995-11-30 00:00:00Z,PE12 9EZ,Semi-Detached,New Build,Freehold,33,,ST THOMAS COURT,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7890730000,0.1183830000
19000,1995-02-08 00:00:00Z,PE12 9HF,Semi-Detached,Established,Freehold,21,,GEDNEY ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7883080000,0.1169950000
46000,1996-07-01 00:00:00Z,PE12 9ER,Detached,Established,Freehold,5,,HIGHGROVE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7885400000,0.1146180000
40500,1996-01-26 00:00:00Z,PE12 9BT,Semi-Detached,Established,Freehold,9,,GARNSGATE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7857550000,0.1128540000
65000,1996-12-20 00:00:00Z,PE12 9FA,Detached,New Build,Freehold,6,,THE SIDINGS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7841770000,0.1125990000
27000,1996-07-19 00:00:00Z,PE12 9BN,Terraced,Established,Freehold,10,,WEST STREET,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7841440000,0.1191120000
67500,1996-03-29 00:00:00Z,PE12 9RS,Detached,New Build,Freehold,5,,CURLEW CLOSE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7833350000,0.1155670000
75000,1996-04-26 00:00:00Z,PE12 9BJ,Detached,Established,Freehold,1,,DELPH FIELDS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7812090000,0.1102000000
65000,1996-04-30 00:00:00Z,PE12 9RS,Detached,New Build,Freehold,3,,CURLEW CLOSE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7833350000,0.1155670000
27000,1996-07-19 00:00:00Z,PE12 9BT,Semi-Detached,Established,Freehold,72,,GARNSGATE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7857550000,0.1128540000
35000,1996-07-15 00:00:00Z,PE12 9HF,Semi-Detached,Established,Freehold,29,,GEDNEY ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7883080000,0.1169950000
45000,1996-12-19 00:00:00Z,PE12 9ER,Detached,Established,Freehold,9,,HIGHGROVE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7885400000,0.1146180000
54000,1996-05-16 00:00:00Z,PE12 9ER,Detached,Established,Freehold,2,,HIGHGROVE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7885400000,0.1146180000
26950,1996-01-12 00:00:00Z,PE12 9HF,Semi-Detached,Established,Freehold,23,,GEDNEY ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7883080000,0.1169950000
59200,1996-05-10 00:00:00Z,PE12 9RS,Detached,New Build,Freehold,4,,CURLEW CLOSE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7833350000,0.1155670000
30500,1996-01-03 00:00:00Z,PE12 9RL,Flats/Maisonettes,Established,Leasehold,8,,SWAPCOAT MEWS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7870050000,0.1184010000
29950,1996-05-07 00:00:00Z,PE12 9RL,Flats/Maisonettes,Established,Leasehold,9,,SWAPCOAT MEWS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7870050000,0.1184010000
43000,1996-07-29 00:00:00Z,PE12 9ER,Detached,Established,Freehold,3,,HIGHGROVE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7885400000,0.1146180000
65450,1996-10-17 00:00:00Z,PE12 9BP,Detached,New Build,Freehold,24,,STATION ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7834570000,0.1142530000
9000,1996-09-10 00:00:00Z,PE12 9HD,Terraced,Established,Freehold,17,,SWAPCOAT LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7866400000,0.1183080000
50000,1996-02-27 00:00:00Z,PE12 9EP,Detached,Established,Freehold,25,,DICK TURPIN WAY,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7869940000,0.1150770000
38500,1996-10-11 00:00:00Z,PE12 9BN,Terraced,Established,Freehold,74,,WEST STREET,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7841440000,0.1191120000
49000,1996-11-29 00:00:00Z,PE12 9EP,Detached,Established,Freehold,42,,DICK TURPIN WAY,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7869940000,0.1150770000
29500,1996-04-19 00:00:00Z,PE12 9BP,Semi-Detached,Established,Freehold,2,,STATION ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7834570000,0.1142530000
50000,1996-01-26 00:00:00Z,PE12 9HF,Semi-Detached,Established,Freehold,5,,GEDNEY ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7883080000,0.1169950000
46000,1996-07-09 00:00:00Z,PE12 9ET,Detached,Established,Freehold,4,,YORK RIDE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7866570000,0.1137280000
55000,1996-12-13 00:00:00Z,PE12 9FA,Detached,New Build,Freehold,1,,THE SIDINGS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7841770000,0.1125990000
58000,1996-08-02 00:00:00Z,PE12 9FA,Detached,New Build,Freehold,4,,THE SIDINGS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7841770000,0.1125990000
123000,1996-04-02 00:00:00Z,PE12 9BJ,Detached,New Build,Freehold,6,,DELPH FIELDS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7812090000,0.1102000000
42000,1996-03-29 00:00:00Z,PE12 9EP,Detached,Established,Freehold,20,,DICK TURPIN WAY,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7869940000,0.1150770000
65600,1996-11-04 00:00:00Z,PE12 9BP,Detached,New Build,Freehold,26,,STATION ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7834570000,0.1142530000
18500,1996-06-28 00:00:00Z,PE12 9HB,Terraced,Established,Freehold,9,,TRAFALGAR SQUARE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7852440000,0.1183010000
45000,1996-04-03 00:00:00Z,PE12 9EP,Detached,Established,Freehold,1,,DICK TURPIN WAY,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7869940000,0.1150770000
51000,1996-07-19 00:00:00Z,PE12 9BT,Detached,Established,Freehold,54,,GARNSGATE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7857550000,0.1128540000
59950,1996-11-29 00:00:00Z,PE12 9HF,Detached,Established,Freehold,10,,GEDNEY ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7883080000,0.1169950000
57950,1996-05-28 00:00:00Z,PE12 9RS,Detached,New Build,Freehold,6,,CURLEW CLOSE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7833350000,0.1155670000
42500,1996-11-21 00:00:00Z,PE12 9BP,Detached,Established,Freehold,15,,STATION ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7834570000,0.1142530000
44000,1996-01-26 00:00:00Z,PE12 9EP,Detached,Established,Freehold,32,,DICK TURPIN WAY,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7869940000,0.1150770000
41000,1997-07-21 00:00:00Z,PE12 9ES,Detached,Established,Freehold,7,,SPENCER CLOSE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7879900000,0.1141040000
37995,1997-12-17 00:00:00Z,PE12 9HH,Semi-Detached,Established,Freehold,6,,CHURCHILL COURT,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7880580000,0.1163170000
125000,1997-07-30 00:00:00Z,PE12 9BJ,Detached,New Build,Freehold,8,,DELPH FIELDS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7812090000,0.1102000000
57000,1997-07-18 00:00:00Z,PE12 9FA,Detached,New Build,Freehold,11,,THE SIDINGS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7841770000,0.1125990000
59950,1997-10-28 00:00:00Z,PE12 9FA,Detached,New Build,Freehold,16,,THE SIDINGS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7841770000,0.1125990000
60000,1997-04-18 00:00:00Z,PE12 9FA,Detached,New Build,Freehold,15,,THE SIDINGS,LONG SUTTON,SPALDING,LINCOLN,LINCOLNSHIRE,Standard,Addition,52.7841770000,0.1125990000
54450,1997-09-11 00:00:00Z,PE12 9EY,Detached,Established,Freehold,1,,BINGHAM COURT,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7872810000,0.1175250000
63750,1997-07-28 00:00:00Z,PE12 9FA,Detached,New Build,Freehold,23,,THE SIDINGS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7841770000,0.1125990000
31500,1997-07-18 00:00:00Z,PE12 9BN,Terraced,Established,Freehold,80,,WEST STREET,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7841440000,0.1191120000
29000,1997-01-20 00:00:00Z,PE12 9RL,Flats/Maisonettes,Established,Leasehold,3,,SWAPCOAT MEWS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7870050000,0.1184010000
15000,1997-07-18 00:00:00Z,PE12 9BN,Terraced,Established,Freehold,16,,WEST STREET,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7841440000,0.1191120000
30800,1997-02-12 00:00:00Z,PE12 9RR,Semi-Detached,Established,Freehold,20,,DUNLIN DRIVE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7824810000,0.1149490000
31500,1997-09-05 00:00:00Z,PE12 9RL,Terraced,Established,Leasehold,10,,SWAPCOAT MEWS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7870050000,0.1184010000
130000,1997-06-30 00:00:00Z,PE12 9BJ,Detached,New Build,Freehold,12,,DELPH FIELDS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7812090000,0.1102000000
54450,1997-10-03 00:00:00Z,PE12 9FA,Detached,New Build,Freehold,12,,THE SIDINGS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7841770000,0.1125990000
15000,1997-06-30 00:00:00Z,PE12 9BN,Terraced,Established,Freehold,16,,WEST STREET,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7841440000,0.1191120000
60950,1997-11-07 00:00:00Z,PE12 9FA,Detached,New Build,Freehold,10,,THE SIDINGS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7841770000,0.1125990000
27000,1997-12-17 00:00:00Z,PE12 9BN,Terraced,Established,Freehold,32,,WEST STREET,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7841440000,0.1191120000
35000,1997-11-21 00:00:00Z,PE12 9BN,Detached,Established,Freehold,75,,WEST STREET,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7841440000,0.1191120000
67750,1997-05-21 00:00:00Z,PE12 9FA,Detached,New Build,Freehold,19,,THE SIDINGS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7841770000,0.1125990000
61950,1997-11-28 00:00:00Z,PE12 9FA,Detached,New Build,Freehold,20,,THE SIDINGS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7841770000,0.1125990000
20500,1997-01-09 00:00:00Z,PE12 9BN,Terraced,Established,Freehold,28,,WEST STREET,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7841440000,0.1191120000
51000,1997-07-21 00:00:00Z,PE12 9ER,Detached,Established,Freehold,13,,HIGHGROVE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7885400000,0.1146180000
32000,1997-11-21 00:00:00Z,PE12 9BP,Semi-Detached,Established,Freehold,60,,STATION ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7834570000,0.1142530000
108000,1997-07-18 00:00:00Z,PE12 9FN,Detached,New Build,Freehold,3,,WINFREY CLOSE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7860950000,0.1190240000
63000,1997-07-17 00:00:00Z,PE12 9FA,Detached,Established,Freehold,21,,THE SIDINGS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7841770000,0.1125990000
70500,1997-12-16 00:00:00Z,PE12 9FA,Detached,New Build,Freehold,35,,THE SIDINGS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7841770000,0.1125990000
54450,1997-11-19 00:00:00Z,PE12 9FA,Semi-Detached,Established,Freehold,27,,THE SIDINGS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7841770000,0.1125990000
45000,1997-10-20 00:00:00Z,PE12 9ES,Detached,Established,Freehold,3,,SPENCER CLOSE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7879900000,0.1141040000
56900,1997-12-19 00:00:00Z,PE12 9FA,Detached,New Build,Freehold,2,,THE SIDINGS,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7841770000,0.1125990000
56500,1997-10-27 00:00:00Z,PE12 9HB,Detached,Established,Freehold,19,,TRAFALGAR SQUARE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7852440000,0.1183010000
