18500,1995-08-11 00:00:00Z,NE61 5SJ,Terraced,Established,Freehold,2,,FOURTH ROW,LINTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2156240000,-1.5865750000
10000,1995-10-03 00:00:00Z,NE61 5SH,Terraced,Established,Freehold,22,,FIRST ROW,LINTON COLLIERY,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2142250000,-1.5872810000
15500,1995-08-11 00:00:00Z,NE61 5SL,Terraced,Established,Freehold,7,,FIFTH ROW,LINTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2160250000,-1.5856910000
60000,1996-09-13 00:00:00Z,NE61 5SP,Detached,Established,Freehold,14,,ORCHARD VIEW,LINTON COLLIERY,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.2136030000,-1.5895350000
33000,1996-09-27 00:00:00Z,NE61 5SH,Terraced,Established,Freehold,17,,FIRST ROW,LINTON COLLIERY,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2142250000,-1.5872810000
10000,1996-10-10 00:00:00Z,NE61 5SJ,Terraced,Established,Freehold,4,,FOURTH ROW,LINTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2156240000,-1.5865750000
23500,1996-02-02 00:00:00Z,NE61 5SB,Terraced,Established,Freehold,16,,THIRD ROW,LINTON COLLIERY,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2151590000,-1.5871780000
9500,1996-08-02 00:00:00Z,NE61 5SB,Terraced,Established,Freehold,36,,THIRD ROW,LINTON COLLIERY,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2151590000,-1.5871780000
8000,1996-11-08 00:00:00Z,NE61 5SL,Terraced,Established,Freehold,9,,FIFTH ROW,LINTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2160250000,-1.5856910000
9000,1996-09-16 00:00:00Z,NE61 5SJ,Terraced,Established,Freehold,27,,FOURTH ROW,LINTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2156240000,-1.5865750000
22500,1997-08-20 00:00:00Z,NE61 5SL,Terraced,Established,Freehold,10,,FIFTH ROW,LINTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.2160250000,-1.5856910000
