28500,1995-08-25 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,23,,CROSS GREEN CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
25000,1995-03-29 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,4,,CROSS GREEN CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
30000,1995-05-19 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,15,,CROSS GREEN CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
19000,1996-10-31 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,3,,CROSS GREEN CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
24750,1997-06-19 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,37,,CROSS GREEN CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
50000,1998-09-17 00:00:00Z,LS10 1NL,Semi-Detached,Established,Freehold,2 - 4,,STAFFORD STREET,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7829210000,-1.5287550000
34000,1998-04-17 00:00:00Z,LS10 1NJ,Semi-Detached,Established,Freehold,335 - 337,,HUNSLET ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7830050000,-1.5291450000
11500,1998-09-18 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,41,,CROSS GREEN CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
20000,1999-04-29 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,11,,CROSS GREEN CRESCENT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
38000,1999-12-10 00:00:00Z,LS10 1NJ,Terraced,Established,Freehold,319,,HUNSLET ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7830050000,-1.5291450000
9000,1999-01-26 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,19,,CROSS GREEN CRESCENT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
36000,1999-10-22 00:00:00Z,LS10 2QA,Terraced,Established,Freehold,37,,WHITFIELD SQUARE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7806960000,-1.5293220000
26000,1999-04-29 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,11,,CROSS GREEN CRESCENT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
27500,2000-05-05 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,5,,CROSS GREEN CRESCENT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
11000,2000-01-11 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,43,,CROSS GREEN CRESCENT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
40000,2000-02-15 00:00:00Z,LS10 1NJ,Semi-Detached,Established,Freehold,335 - 337,,HUNSLET ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7830050000,-1.5291450000
39995,2000-10-30 00:00:00Z,LS10 2QE,Semi-Detached,Established,Freehold,8,,WHITFIELD AVENUE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7800990000,-1.5282820000
26000,2000-01-31 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,25,,CROSS GREEN CRESCENT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
29000,2001-08-23 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,21,,CROSS GREEN CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
12900,2001-10-29 00:00:00Z,LS10 2QA,Semi-Detached,Established,Freehold,24,,WHITFIELD SQUARE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7806960000,-1.5293220000
22000,2002-08-21 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,3,,CROSS GREEN CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
23443,2002-02-25 00:00:00Z,LS10 2QA,Semi-Detached,Established,Freehold,49,,WHITFIELD SQUARE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7806960000,-1.5293220000
49950,2002-07-19 00:00:00Z,LS10 2QA,Terraced,Established,Freehold,21,,WHITFIELD SQUARE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7806960000,-1.5293220000
29995,2002-08-13 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,37,,CROSS GREEN CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
32995,2003-12-10 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,45,,CROSS GREEN CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
43995,2003-11-21 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,33,,CROSS GREEN CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
37500,2003-12-16 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,35,,CROSS GREEN CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
49000,2003-01-24 00:00:00Z,LS10 2QA,Terraced,Established,Freehold,5,,WHITFIELD SQUARE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7806960000,-1.5293220000
62950,2003-09-10 00:00:00Z,LS10 2QD,Terraced,Established,Freehold,2,,WHITFIELD GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7810950000,-1.5279220000
39995,2003-08-06 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,11,,CROSS GREEN CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
26000,2003-01-21 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,35,,CROSS GREEN CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
50000,2004-05-28 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,5,,CROSS GREEN CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
35000,2004-03-31 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,14,,CROSS GREEN CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
66000,2004-09-24 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,41,,CROSS GREEN CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
79000,2004-11-26 00:00:00Z,LS10 2QD,Semi-Detached,Established,Freehold,25,,WHITFIELD GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7810950000,-1.5279220000
59000,2004-08-18 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,5,,CROSS GREEN CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
64995,2004-03-26 00:00:00Z,LS10 2QA,Terraced,Established,Freehold,5,,WHITFIELD SQUARE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7806960000,-1.5293220000
43000,2004-05-20 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,23,,CROSS GREEN CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
75000,2005-08-05 00:00:00Z,LS10 2QB,Semi-Detached,Established,Freehold,2,,WHITFIELD PLACE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7807590000,-1.5274560000
16000,2005-04-12 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,15,,CROSS GREEN CRESCENT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
67000,2005-09-26 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,41,,CROSS GREEN CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
64000,2005-05-20 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,15,,CROSS GREEN CRESCENT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
59000,2005-02-10 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,5,,CROSS GREEN CRESCENT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
60000,2005-08-31 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,25,,CROSS GREEN CRESCENT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
65000,2006-11-10 00:00:00Z,LS9 0DD,Semi-Detached,Established,Freehold,1,,CROSS GREEN CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
150000,2006-07-21 00:00:00Z,LS10 1NJ,Flats/Maisonettes,Established,Freehold,329,,HUNSLET ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7830050000,-1.5291450000
310000,2006-07-28 00:00:00Z,LS10 1NJ,Terraced,Established,Freehold,325,,HUNSLET ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7830050000,-1.5291450000
100000,2007-01-12 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,25,,CROSS GREEN CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
73000,2007-09-25 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,14,,CROSS GREEN CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
65000,2007-02-19 00:00:00Z,LS9 0DD,Terraced,Established,Freehold,16,,CROSS GREEN CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887590000,-1.5203980000
120000,2007-11-29 00:00:00Z,LS10 2QE,Semi-Detached,Established,Freehold,10,,WHITFIELD AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7800990000,-1.5282820000
