228750,1998-07-31 00:00:00Z,TN6 3RB,Detached,Established,Freehold,NIGHTINGALE COTTAGE,,WALSHES ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0381810000,0.1752020000
160000,2001-05-31 00:00:00Z,TN6 3RG,Semi-Detached,Established,Freehold,1,,OWLSBURY COTTAGES,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0344690000,0.1784370000
387500,2001-07-27 00:00:00Z,TN6 3RG,Detached,Established,Freehold,OWLSBURY HOUSE,,HADLOW DOWN ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0344690000,0.1784370000
135000,2001-03-27 00:00:00Z,TN6 3RG,Semi-Detached,Established,Freehold,1,,OWLSBURY COTTAGES,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0344690000,0.1784370000
215000,2003-01-31 00:00:00Z,TN6 3RG,Semi-Detached,Established,Freehold,1,,OWLSBURY COTTAGES,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0344690000,0.1784370000
897333,2010-12-20 00:00:00Z,TN6 3RG,Detached,Established,Freehold,CATTS GROVE,,HADLOW DOWN ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0344690000,0.1784370000
370000,2012-05-31 00:00:00Z,TN6 3RG,Semi-Detached,Established,Freehold,1,,OWLSBURY COTTAGES,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0344690000,0.1784370000
210000,2013-12-19 00:00:00Z,TN6 3DT,Semi-Detached,Established,Freehold,43,,ADAM CLOSE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0394290000,0.1710660000
8291468,2017-10-02 00:00:00Z,TN6 3RB,Other,Established,Freehold,WALSH MANOR FARM,,WALSHES ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Additional,Addition,51.0381810000,0.1752020000
10000000,2017-10-02 00:00:00Z,TN6 3FQ,Other,Established,Freehold,1,,KINGFISHER DRIVE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Additional,Addition,51.0399950000,0.1724190000
409000,2019-11-08 00:00:00Z,TN6 3FQ,Semi-Detached,New Build,Freehold,10,,KINGFISHER DRIVE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0399950000,0.1724190000
1419186,2019-12-04 00:00:00Z,TN6 3TF,Other,Established,Freehold,4,,THE MALLARDS,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Additional,Addition,51.0390140000,0.1729580000
325000,2019-10-31 00:00:00Z,TN6 3FQ,Semi-Detached,New Build,Freehold,21,,KINGFISHER DRIVE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0399950000,0.1724190000
327500,2019-10-25 00:00:00Z,TN6 3FQ,Semi-Detached,New Build,Freehold,14,,KINGFISHER DRIVE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0399950000,0.1724190000
400000,2019-10-25 00:00:00Z,TN6 3FQ,Semi-Detached,New Build,Freehold,17,,KINGFISHER DRIVE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0399950000,0.1724190000
400000,2019-11-26 00:00:00Z,TN6 3FQ,Semi-Detached,New Build,Freehold,12,,KINGFISHER DRIVE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0399950000,0.1724190000
395000,2019-11-21 00:00:00Z,TN6 3FQ,Semi-Detached,New Build,Freehold,19,,KINGFISHER DRIVE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0399950000,0.1724190000
399000,2019-11-22 00:00:00Z,TN6 3FQ,Semi-Detached,New Build,Freehold,18,,KINGFISHER DRIVE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0399950000,0.1724190000
100000,2019-06-21 00:00:00Z,TN6 3RG,Other,Established,Freehold,G & G GARAGE,,HADLOW DOWN ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Additional,Addition,51.0344690000,0.1784370000
415000,2019-12-20 00:00:00Z,TN6 3FQ,Semi-Detached,New Build,Freehold,8,,KINGFISHER DRIVE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0399950000,0.1724190000
420000,2020-01-10 00:00:00Z,TN6 3FQ,Semi-Detached,New Build,Freehold,15,,KINGFISHER DRIVE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0399950000,0.1724190000
1038000,2020-12-17 00:00:00Z,TN6 3RB,Other,Established,Freehold,WALSH MANOR FARM,,WALSHES ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Additional,Addition,51.0381810000,0.1752020000
415000,2020-05-29 00:00:00Z,TN6 3FQ,Semi-Detached,New Build,Freehold,4,,KINGFISHER DRIVE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Additional,Addition,51.0399950000,0.1724190000
637500,2020-10-02 00:00:00Z,TN6 3FU,Detached,New Build,Freehold,1,,POCHARD GARDENS,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0399370000,0.1731730000
415000,2020-08-04 00:00:00Z,TN6 3FQ,Semi-Detached,New Build,Freehold,25,,KINGFISHER DRIVE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0399950000,0.1724190000
400000,2020-07-08 00:00:00Z,TN6 3FQ,Semi-Detached,New Build,Freehold,38,,KINGFISHER DRIVE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0399950000,0.1724190000
590000,2020-08-05 00:00:00Z,TN6 3FU,Detached,New Build,Freehold,5,,POCHARD GARDENS,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0399370000,0.1731730000
675000,2020-07-31 00:00:00Z,TN6 3TF,Detached,New Build,Freehold,11,,THE MALLARDS,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0390140000,0.1729580000
625000,2020-08-11 00:00:00Z,TN6 3TF,Detached,New Build,Freehold,3,,THE MALLARDS,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0390140000,0.1729580000
400000,2020-07-31 00:00:00Z,TN6 3FQ,Detached,New Build,Freehold,32,,KINGFISHER DRIVE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0399950000,0.1724190000
340000,2020-09-29 00:00:00Z,TN6 3FQ,Semi-Detached,New Build,Freehold,31,,KINGFISHER DRIVE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0399950000,0.1724190000
340000,2020-09-29 00:00:00Z,TN6 3FQ,Semi-Detached,New Build,Freehold,29,,KINGFISHER DRIVE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0399950000,0.1724190000
600000,2020-11-27 00:00:00Z,TN6 3TF,Detached,New Build,Freehold,7,,THE MALLARDS,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0390140000,0.1729580000
677500,2020-12-10 00:00:00Z,TN6 3TF,Detached,New Build,Freehold,19,,THE MALLARDS,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0390140000,0.1729580000
325000,2020-03-27 00:00:00Z,TN6 3FQ,Semi-Detached,New Build,Freehold,36,,KINGFISHER DRIVE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0399950000,0.1724190000
315000,2020-03-31 00:00:00Z,TN6 3FR,Semi-Detached,New Build,Freehold,2,,PINTAIL PLACE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0398320000,0.1719980000
515000,2020-04-24 00:00:00Z,TN6 3FQ,Detached,New Build,Freehold,11,,KINGFISHER DRIVE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0399950000,0.1724190000
350000,2020-03-27 00:00:00Z,TN6 3FR,Detached,New Build,Freehold,1,,PINTAIL PLACE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0398320000,0.1719980000
395000,2020-03-20 00:00:00Z,TN6 3FR,Semi-Detached,New Build,Freehold,4,,PINTAIL PLACE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0398320000,0.1719980000
450000,2020-03-27 00:00:00Z,TN6 3FQ,Detached,New Build,Freehold,34,,KINGFISHER DRIVE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0399950000,0.1724190000
410000,2020-03-27 00:00:00Z,TN6 3FQ,Semi-Detached,New Build,Freehold,16,,KINGFISHER DRIVE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0399950000,0.1724190000
450000,2020-03-27 00:00:00Z,TN6 3FQ,Detached,New Build,Freehold,27,,KINGFISHER DRIVE,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0399950000,0.1724190000
