55750,1995-03-03 00:00:00Z,WS6 6DS,Detached,Established,Freehold,48,,HILTON LANE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6612220000,-2.0129760000
57000,1995-12-15 00:00:00Z,WS6 6DD,Semi-Detached,Established,Freehold,20,,LAMBOURNE CLOSE,GREAT WYRLEY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6614560000,-2.0183050000
55000,1995-01-20 00:00:00Z,WS6 6DD,Semi-Detached,Established,Freehold,25,,LAMBOURNE CLOSE,GREAT WYRLEY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6614560000,-2.0183050000
53500,1995-10-17 00:00:00Z,WS11 8JT,Semi-Detached,Established,Freehold,49,,WALSALL ROAD,CHURCHBRIDGE,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6695540000,-2.0198250000
51600,1995-10-27 00:00:00Z,WS6 6DS,Semi-Detached,Established,Freehold,1,,HILTON LANE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6612220000,-2.0129760000
51500,1995-09-11 00:00:00Z,WS6 6BX,Semi-Detached,Established,Freehold,49,,JOHNS LANE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6619870000,-2.0175220000
51000,1995-06-30 00:00:00Z,WS11 8JU,Semi-Detached,Established,Freehold,52,,WALSALL ROAD,CHURCHBRIDGE,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6696980000,-2.0192930000
50000,1995-02-07 00:00:00Z,WS6 6LA,Detached,Established,Freehold,142A,,WALSALL ROAD,GREAT WYRLEY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6671110000,-2.0161490000
52000,1995-04-28 00:00:00Z,WS6 6DS,Semi-Detached,Established,Freehold,3,,HILTON LANE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6612220000,-2.0129760000
59000,1995-05-01 00:00:00Z,WS6 6DD,Semi-Detached,Established,Freehold,20,,LAMBOURNE CLOSE,GREAT WYRLEY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6614560000,-2.0183050000
57500,1995-04-28 00:00:00Z,WS6 6LA,Semi-Detached,Established,Freehold,126,,WALSALL ROAD,GREAT WYRLEY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6671110000,-2.0161490000
87000,1995-12-14 00:00:00Z,WS6 6PD,Detached,Established,Freehold,7,,HUTHILL LANE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6668780000,-2.0135610000
88250,1995-04-28 00:00:00Z,WS6 6NP,Detached,Established,Freehold,9,,JULIAN CLOSE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6648640000,-2.0110910000
48000,1995-10-31 00:00:00Z,WS6 6BX,Semi-Detached,Established,Freehold,46,,JOHNS LANE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6619870000,-2.0175220000
58950,1995-03-31 00:00:00Z,WS11 8JT,Semi-Detached,Established,Freehold,79,,WALSALL ROAD,CHURCHBRIDGE,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6695540000,-2.0198250000
61500,1995-11-24 00:00:00Z,WS6 6DA,Detached,Established,Freehold,24,,WARDLES LANE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6607100000,-2.0173740000
58000,1995-02-24 00:00:00Z,WS6 6PB,Semi-Detached,Established,Freehold,49,,HUTHILL LANE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6671120000,-2.0112840000
46500,1995-04-07 00:00:00Z,WS6 6BX,Terraced,Established,Freehold,53,,JOHNS LANE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6619870000,-2.0175220000
34000,1995-07-14 00:00:00Z,WS11 8JU,Semi-Detached,Established,Freehold,38,,WALSALL ROAD,CHURCHBRIDGE,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6696980000,-2.0192930000
54950,1995-12-15 00:00:00Z,WS6 6DE,Semi-Detached,Established,Freehold,5,,KEMPTON DRIVE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6602700000,-2.0162050000
50000,1995-11-24 00:00:00Z,WS11 8SS,Semi-Detached,Established,Freehold,14,,BELMONT CLOSE,CANNOCK,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6681630000,-2.0158090000
69500,1996-06-07 00:00:00Z,WS6 6NP,Detached,Established,Freehold,10,,JULIAN CLOSE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6648640000,-2.0110910000
41000,1996-03-29 00:00:00Z,WS6 6EJ,Terraced,Established,Freehold,18,,BROADMEADOW LANE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6605850000,-2.0117260000
68000,1996-09-06 00:00:00Z,WS6 6LD,Detached,Established,Freehold,111,,WALSALL ROAD,GREAT WYRLEY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6672730000,-2.0177160000
74000,1996-10-01 00:00:00Z,WS6 6BZ,Detached,Established,Freehold,6,,LEA LANE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6608270000,-2.0150380000
52000,1996-12-13 00:00:00Z,WS6 6DF,Semi-Detached,Established,Freehold,28,,NEWBURY CLOSE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6608630000,-2.0188080000
81000,1996-11-22 00:00:00Z,WS11 8JT,Detached,Established,Freehold,39,,WALSALL ROAD,CHURCHBRIDGE,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6695540000,-2.0198250000
47000,1996-10-28 00:00:00Z,WS6 6PE,Semi-Detached,Established,Freehold,35,,NORTON LANE,GREAT WYRLEY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6663920000,-2.0123930000
43500,1996-04-01 00:00:00Z,WS6 6PE,Semi-Detached,Established,Freehold,5,,NORTON LANE,GREAT WYRLEY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6663920000,-2.0123930000
59500,1996-11-28 00:00:00Z,WS11 8JT,Semi-Detached,Established,Freehold,71,,WALSALL ROAD,CHURCHBRIDGE,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6695540000,-2.0198250000
41000,1996-11-26 00:00:00Z,WS6 6BY,Semi-Detached,Established,Freehold,31,,JOHNS LANE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6612680000,-2.0147720000
40000,1996-01-29 00:00:00Z,WS6 6DF,Semi-Detached,Established,Freehold,3,,NEWBURY CLOSE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6608630000,-2.0188080000
40000,1996-12-04 00:00:00Z,WS6 6NQ,Detached,Established,Freehold,164C,,WALSALL ROAD,GREAT WYRLEY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6642080000,-2.0120520000
52000,1996-10-30 00:00:00Z,WS6 6PE,Detached,Established,Freehold,34,,NORTON LANE,GREAT WYRLEY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6663920000,-2.0123930000
53750,1996-10-25 00:00:00Z,WS6 6DF,Semi-Detached,Established,Freehold,6,,NEWBURY CLOSE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6608630000,-2.0188080000
52000,1996-01-29 00:00:00Z,WS6 6BS,Detached,Established,Freehold,6,,TELFORD AVENUE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6626970000,-2.0164580000
51000,1996-09-27 00:00:00Z,WS11 8JU,Semi-Detached,Established,Freehold,34,,WALSALL ROAD,CHURCHBRIDGE,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6696980000,-2.0192930000
43995,1996-03-22 00:00:00Z,WS6 6BH,Terraced,Established,Freehold,13,,BARNCROFT,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6634890000,-2.0133530000
104500,1996-03-01 00:00:00Z,WS6 6LA,Detached,Established,Freehold,142A,,WALSALL ROAD,GREAT WYRLEY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6671110000,-2.0161490000
56450,1996-10-25 00:00:00Z,WS6 6BX,Semi-Detached,Established,Freehold,55,,JOHNS LANE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6619870000,-2.0175220000
97000,1996-01-08 00:00:00Z,WS6 6NQ,Detached,Established,Freehold,168,,WALSALL ROAD,GREAT WYRLEY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6642080000,-2.0120520000
88000,1996-01-08 00:00:00Z,WS6 6NP,Detached,Established,Freehold,3,,JULIAN CLOSE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6648640000,-2.0110910000
56000,1996-07-26 00:00:00Z,WS6 6BX,Detached,Established,Freehold,37,,JOHNS LANE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6619870000,-2.0175220000
57000,1997-10-17 00:00:00Z,WS11 8SZ,Semi-Detached,Established,Leasehold,23,,NUTHURST DRIVE,GREAT WYRLEY,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6689810000,-2.0171400000
54500,1997-06-27 00:00:00Z,WS6 6DD,Semi-Detached,Established,Freehold,3,,LAMBOURNE CLOSE,GREAT WYRLEY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6614560000,-2.0183050000
86000,1997-08-08 00:00:00Z,WS11 8JT,Detached,Established,Freehold,37,,WALSALL ROAD,CHURCHBRIDGE,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6695540000,-2.0198250000
51000,1997-05-30 00:00:00Z,WS6 6NB,Semi-Detached,Established,Freehold,10,,ALWYN CLOSE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6644670000,-2.0163990000
48000,1997-09-02 00:00:00Z,WS6 6LR,Semi-Detached,Established,Freehold,13,,QUINTON AVENUE,WALSALL,WALSALL,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6602690000,-2.0194880000
39500,1997-03-20 00:00:00Z,WS6 6NA,Terraced,Established,Freehold,9,,FOXLAND AVENUE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6644140000,-2.0145950000
50000,1997-10-24 00:00:00Z,WS6 6BX,Semi-Detached,Established,Freehold,48,,JOHNS LANE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6619870000,-2.0175220000
57000,1997-10-22 00:00:00Z,WS6 6DD,Semi-Detached,Established,Freehold,24,,LAMBOURNE CLOSE,GREAT WYRLEY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6614560000,-2.0183050000
37500,1997-03-21 00:00:00Z,WS11 8JU,Semi-Detached,Established,Freehold,28,,WALSALL ROAD,CHURCHBRIDGE,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6696980000,-2.0192930000
59995,1997-05-19 00:00:00Z,WS6 6PB,Semi-Detached,Established,Freehold,61,,HUTHILL LANE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6671120000,-2.0112840000
59000,1997-11-14 00:00:00Z,WS6 6DA,Terraced,Established,Freehold,18,,WARDLES LANE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6607100000,-2.0173740000
80000,1997-03-20 00:00:00Z,WS6 6NP,Detached,Established,Freehold,13,,JULIAN CLOSE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6648640000,-2.0110910000
80000,1997-10-17 00:00:00Z,WS6 6PD,Detached,Established,Freehold,29,,HUTHILL LANE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6668780000,-2.0135610000
64500,1997-06-03 00:00:00Z,WS6 6DE,Semi-Detached,Established,Freehold,8,,KEMPTON DRIVE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6602700000,-2.0162050000
32950,1997-01-29 00:00:00Z,WS6 6BL,Flats/Maisonettes,Established,Leasehold,76,,BROOK LANE,GREAT WYRLEY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6623740000,-2.0150230000
57000,1997-10-17 00:00:00Z,WS11 8SZ,Semi-Detached,Established,Freehold,23,,NUTHURST DRIVE,GREAT WYRLEY,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6689810000,-2.0171400000
59950,1997-07-31 00:00:00Z,WS6 6BS,Detached,Established,Freehold,6,,TELFORD AVENUE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6626970000,-2.0164580000
57500,1997-01-03 00:00:00Z,WS6 6DF,Semi-Detached,Established,Freehold,23,,NEWBURY CLOSE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6608630000,-2.0188080000
70000,1997-08-20 00:00:00Z,WS6 6LQ,Semi-Detached,Established,Freehold,32,,STATION ROAD,GREAT WYRLEY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6666340000,-2.0182930000
57000,1997-11-03 00:00:00Z,WS6 6DS,Semi-Detached,Established,Freehold,3,,HILTON LANE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6612220000,-2.0129760000
47000,1997-11-07 00:00:00Z,WS6 6EJ,Semi-Detached,Established,Freehold,22,,BROADMEADOW LANE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6605850000,-2.0117260000
