85000,1995-04-13 00:00:00Z,TF2 9QU,Detached,Established,Freehold,2,,BRYONY WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6878010000,-2.4244840000
78000,1995-03-03 00:00:00Z,TF2 9NW,Terraced,Established,Freehold,21,,PRIORSLEE VILLAGE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6832700000,-2.4294690000
93750,1995-12-15 00:00:00Z,TF2 9RL,Detached,Established,Freehold,30,,BROOKVALE ROAD,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6882460000,-2.4232010000
49000,1995-07-03 00:00:00Z,TF2 9QJ,Detached,Established,Freehold,42,,AINSDALE DRIVE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6846660000,-2.4286990000
79500,1995-11-23 00:00:00Z,TF2 9SG,Detached,Established,Freehold,9,,PITCHFORD DRIVE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6860170000,-2.4205170000
76500,1995-07-14 00:00:00Z,TF2 9RL,Detached,Established,Freehold,7,,BROOKVALE ROAD,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6882460000,-2.4232010000
102500,1995-06-23 00:00:00Z,TF2 9QU,Detached,Established,Freehold,20,,BRYONY WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6878010000,-2.4244840000
63000,1995-11-17 00:00:00Z,TF2 9NN,Detached,Established,Freehold,ROSE COTTAGE,,SHIFNAL ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6820730000,-2.4289390000
80000,1995-07-20 00:00:00Z,TF2 9SG,Detached,Established,Freehold,18,,PITCHFORD DRIVE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6860170000,-2.4205170000
57000,1995-04-28 00:00:00Z,TF2 9QJ,Detached,Established,Freehold,4,,AINSDALE DRIVE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6846660000,-2.4286990000
77000,1995-04-28 00:00:00Z,TF2 9QJ,Detached,Established,Freehold,1,,AINSDALE DRIVE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6846660000,-2.4286990000
123000,1995-07-20 00:00:00Z,TF2 9RL,Detached,Established,Freehold,8,,BROOKVALE ROAD,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6882460000,-2.4232010000
