55000,1995-07-21 00:00:00Z,ST6 7ER,Detached,Established,Freehold,40,,NORTON AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0586700000,-2.1915250000
23000,1995-01-20 00:00:00Z,ST6 7AR,Terraced,Established,Freehold,157,,HAYWOOD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0541160000,-2.1942350000
26000,1995-04-21 00:00:00Z,ST6 7AJ,Semi-Detached,Established,Freehold,29,,CROSSLEY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0562130000,-2.1932300000
26750,1995-12-11 00:00:00Z,ST6 7BD,Semi-Detached,Established,Freehold,89,,SHERWIN ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0577250000,-2.1973400000
43500,1995-11-10 00:00:00Z,ST6 7AP,Semi-Detached,Established,Freehold,85,,DOLLYS LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0536700000,-2.1925770000
44500,1995-06-02 00:00:00Z,ST6 7EX,Semi-Detached,Established,Freehold,13,,GREENBANK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0594670000,-2.1931850000
16500,1995-06-26 00:00:00Z,ST6 7AJ,Semi-Detached,Established,Freehold,38,,CROSSLEY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0562130000,-2.1932300000
48000,1995-11-17 00:00:00Z,ST6 7BE,Semi-Detached,Established,Freehold,7,,CHUMLEIGH GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0542910000,-2.1918190000
32000,1995-11-24 00:00:00Z,ST6 1AS,Terraced,Established,Freehold,19,,LOUISE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0517590000,-2.1900470000
27000,1995-08-18 00:00:00Z,ST6 4EU,Terraced,Established,Freehold,6,,BARBER STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0501910000,-2.1982150000
14000,1995-06-30 00:00:00Z,ST6 4ET,Terraced,Established,Freehold,78,,SCOTIA ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0505400000,-2.1990370000
30000,1995-04-04 00:00:00Z,ST6 7EY,Semi-Detached,Established,Freehold,58,,GREENBANK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0597360000,-2.1934550000
25000,1995-06-09 00:00:00Z,ST6 7AS,Terraced,Established,Freehold,55,,NORRIS ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0559390000,-2.1959290000
46500,1995-12-15 00:00:00Z,ST6 7ES,Semi-Detached,Established,Freehold,HIGHBURY,,AMBLESIDE PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0582720000,-2.1925530000
15000,1995-10-23 00:00:00Z,ST6 1AS,Terraced,Established,Freehold,23,,LOUISE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0517590000,-2.1900470000
33750,1995-11-24 00:00:00Z,ST6 7EP,Terraced,Established,Freehold,569,,HIGH LANE,BURSLEM,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0588960000,-2.1903920000
33950,1995-02-10 00:00:00Z,ST6 7ER,Semi-Detached,Established,Freehold,2,,NORTON AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0586700000,-2.1915250000
16500,1995-06-13 00:00:00Z,ST6 1AS,Terraced,Established,Freehold,35,,LOUISE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0517590000,-2.1900470000
32000,1995-08-18 00:00:00Z,ST6 1AS,Terraced,Established,Freehold,59,,LOUISE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0517590000,-2.1900470000
46000,1995-02-01 00:00:00Z,ST6 7EX,Semi-Detached,Established,Freehold,13,,GREENBANK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0594670000,-2.1931850000
33000,1995-02-24 00:00:00Z,ST6 7BJ,Detached,Established,Freehold,1A,,SANDRA CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0536150000,-2.1930540000
52500,1995-07-14 00:00:00Z,ST6 7HA,Semi-Detached,Established,Freehold,HILBRE,,GREENBANK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0592530000,-2.1977650000
45000,1995-11-17 00:00:00Z,ST6 7EY,Semi-Detached,Established,Freehold,6,,GREENBANK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0597360000,-2.1934550000
14500,1996-04-22 00:00:00Z,ST6 7AU,Semi-Detached,Established,Freehold,20,,REYNOLDS ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0581260000,-2.1943130000
57000,1996-05-17 00:00:00Z,ST6 7EX,Detached,Established,Freehold,27,,GREENBANK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0594670000,-2.1931850000
49950,1996-11-29 00:00:00Z,ST6 7AW,Detached,New Build,Freehold,86,,DOLLYS LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0543620000,-2.1925050000
24500,1996-06-14 00:00:00Z,ST6 7AH,Detached,Established,Freehold,71,,HAYWOOD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0553440000,-2.1914800000
14200,1996-12-13 00:00:00Z,ST6 7AS,Semi-Detached,Established,Freehold,93,,NORRIS ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0559390000,-2.1959290000
44950,1996-11-29 00:00:00Z,ST6 7AW,Semi-Detached,Established,Freehold,76,,DOLLYS LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0543620000,-2.1925050000
39000,1996-05-16 00:00:00Z,ST6 7EX,Semi-Detached,Established,Freehold,5,,GREENBANK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0594670000,-2.1931850000
44950,1996-09-09 00:00:00Z,ST6 7AW,Semi-Detached,Established,Freehold,84,,DOLLYS LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0543620000,-2.1925050000
28950,1996-10-25 00:00:00Z,ST6 1AS,Terraced,Established,Freehold,13,,LOUISE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0517590000,-2.1900470000
35000,1996-08-23 00:00:00Z,ST6 7ER,Semi-Detached,Established,Freehold,39,,NORTON AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0586700000,-2.1915250000
25950,1996-10-31 00:00:00Z,ST6 4ET,Terraced,Established,Freehold,84,,SCOTIA ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0505400000,-2.1990370000
9800,1996-06-17 00:00:00Z,ST6 7AY,Semi-Detached,Established,Freehold,2,,FAIRCLOUGH PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0575950000,-2.1933560000
44950,1996-10-18 00:00:00Z,ST6 7AW,Semi-Detached,Established,Freehold,88,,DOLLYS LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0543620000,-2.1925050000
13000,1996-03-12 00:00:00Z,ST6 7AU,Semi-Detached,Established,Freehold,22,,REYNOLDS ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0581260000,-2.1943130000
16000,1996-01-26 00:00:00Z,ST6 4EU,Terraced,Established,Freehold,4,,BARBER STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0501910000,-2.1982150000
44950,1996-09-27 00:00:00Z,ST6 7AW,Semi-Detached,Established,Freehold,90,,DOLLYS LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0543620000,-2.1925050000
14500,1996-05-07 00:00:00Z,ST6 7AU,Semi-Detached,Established,Freehold,22,,REYNOLDS ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0581260000,-2.1943130000
14250,1996-12-05 00:00:00Z,ST6 7EP,Terraced,Established,Freehold,571,,HIGH LANE,BURSLEM,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0588960000,-2.1903920000
21000,1996-01-31 00:00:00Z,ST6 7EX,Semi-Detached,Established,Freehold,5,,GREENBANK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0594670000,-2.1931850000
16000,1996-02-09 00:00:00Z,ST6 7ET,Semi-Detached,Established,Freehold,26,,PATTERDALE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0591550000,-2.1912730000
