59000,1995-10-27 00:00:00Z,PL17 8DT,Detached,Established,Freehold,182,,LAUNCESTON ROAD,KELLY BRAY,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5173500000,-4.3148990000
79500,1995-08-25 00:00:00Z,PL17 7LG,Semi-Detached,Established,Freehold,LISTON,,SOUTH HILL ROAD,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5105500000,-4.3176270000
30000,1995-06-08 00:00:00Z,PL17 7LG,Detached,Established,Freehold,IVERNA,,SOUTH HILL ROAD,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5105500000,-4.3176270000
46500,1995-11-23 00:00:00Z,PL17 8ED,Semi-Detached,Established,Freehold,6,,GLEN VIEW,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5111950000,-4.3145840000
53000,1995-08-30 00:00:00Z,PL17 8DW,Detached,Established,Freehold,GREEN ACRES,,REDMOOR CLOSE,KELLY BRAY,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5181120000,-4.3168270000
100000,1995-04-07 00:00:00Z,PL17 8EX,Detached,Established,Freehold,HEATHSIDE,,,KELLY BRAY,CALLINGTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5189420000,-4.3103640000
70500,1996-02-02 00:00:00Z,PL17 8DT,Detached,Established,Freehold,198,,LAUNCESTON ROAD,KELLY BRAY,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5173500000,-4.3148990000
60000,1996-12-06 00:00:00Z,PL17 8DT,Detached,Established,Freehold,125,,LAUNCESTON ROAD,KELLY BRAY,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5173500000,-4.3148990000
90000,1997-12-01 00:00:00Z,PL17 8DP,Detached,New Build,Freehold,4,,TREFLOYD CLOSE,KELLY BRAY,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5199210000,-4.3167880000
56000,1997-10-10 00:00:00Z,PL17 8ED,Terraced,Established,Freehold,3,,GLEN VIEW,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5111950000,-4.3145840000
