28500,1995-11-10 00:00:00Z,M24 2FX,Semi-Detached,Established,Freehold,56,,BIRCHWOOD ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5470050000,-2.1765210000
33900,1995-08-18 00:00:00Z,M24 2AU,Terraced,Established,Leasehold,316 - 318,,GRIMSHAW LANE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5418570000,-2.1749150000
26500,1995-12-08 00:00:00Z,M24 2HJ,Terraced,Established,Leasehold,12,,LAUREL STREET,MIDDLETON,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5465640000,-2.1706940000
33000,1995-04-21 00:00:00Z,M24 2HE,Semi-Detached,Established,Leasehold,4,,WILLOW AVENUE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5458050000,-2.1797610000
36000,1995-09-29 00:00:00Z,M24 2FS,Semi-Detached,Established,Freehold,44,,CEDAR ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5467260000,-2.1764900000
28500,1995-08-31 00:00:00Z,M24 2SE,Terraced,Established,Freehold,9,,BISHOP STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5444670000,-2.1726920000
25000,1995-06-23 00:00:00Z,M24 2FS,Semi-Detached,Established,Freehold,9,,CEDAR ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5467260000,-2.1764900000
10500,1995-12-12 00:00:00Z,M24 2AR,Terraced,Established,Freehold,3,,LANCASTER AVENUE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5431140000,-2.1754630000
28500,1995-07-21 00:00:00Z,M24 2FE,Terraced,Established,Leasehold,10,,COWPER STREET,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5460790000,-2.1702690000
21500,1995-01-04 00:00:00Z,M24 2EF,Terraced,Established,Leasehold,17,,MILLS HILL ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5458710000,-2.1700250000
