63000,1995-03-06 00:00:00Z,LE13 0PF,Detached,Established,Freehold,8,,WESTMINSTER CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7804570000,-0.9023490000
64250,1995-11-29 00:00:00Z,LE13 0NA,Detached,Established,Freehold,16,,BRAMPTON ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7800000000,-0.9004780000
95000,1995-09-04 00:00:00Z,LE13 0PG,Detached,Established,Freehold,2,,CANTERBURY DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7805630000,-0.9009020000
70000,1996-11-18 00:00:00Z,LE13 0PG,Detached,Established,Freehold,1,,CANTERBURY DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7805630000,-0.9009020000
62000,1996-09-25 00:00:00Z,LE13 0NA,Detached,Established,Freehold,21,,BRAMPTON ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7800000000,-0.9004780000
83000,1996-05-20 00:00:00Z,LE13 0PE,Detached,Established,Freehold,17,,WINCHESTER DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7810560000,-0.9009840000
66000,1996-01-05 00:00:00Z,LE13 0PF,Detached,Established,Freehold,4,,WESTMINSTER CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7804570000,-0.9023490000
62500,1996-11-26 00:00:00Z,LE13 0PG,Detached,Established,Freehold,12,,CANTERBURY DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7805630000,-0.9009020000
82500,1996-12-20 00:00:00Z,LE13 0PG,Detached,Established,Freehold,22,,CANTERBURY DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7805630000,-0.9009020000
70000,1997-08-08 00:00:00Z,LE13 0PE,Detached,Established,Freehold,1,,WINCHESTER DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7810560000,-0.9009840000
69000,1997-08-19 00:00:00Z,LE13 0PG,Detached,Established,Freehold,16,,CANTERBURY DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7805630000,-0.9009020000
58000,1998-04-09 00:00:00Z,LE13 0NA,Semi-Detached,Established,Freehold,5,,BRAMPTON ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7800000000,-0.9004780000
53500,1999-01-29 00:00:00Z,LE13 0NA,Detached,Established,Freehold,1,,BRAMPTON ROAD,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7800000000,-0.9004780000
65000,1999-01-29 00:00:00Z,LE13 0PE,Detached,Established,Freehold,11,,WINCHESTER DRIVE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7810560000,-0.9009840000
67500,1999-04-01 00:00:00Z,LE13 0NA,Detached,Established,Freehold,11,,BRAMPTON ROAD,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7800000000,-0.9004780000
60000,1999-09-10 00:00:00Z,LE13 0PF,Semi-Detached,Established,Freehold,2,,WESTMINSTER CLOSE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7804570000,-0.9023490000
89950,2000-08-18 00:00:00Z,LE13 0PF,Detached,Established,Freehold,3,,WESTMINSTER CLOSE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7804570000,-0.9023490000
86750,2000-02-18 00:00:00Z,LE13 0PF,Detached,Established,Freehold,5,,WESTMINSTER CLOSE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7804570000,-0.9023490000
94000,2000-12-21 00:00:00Z,LE13 0NA,Detached,Established,Freehold,16,,BRAMPTON ROAD,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7800000000,-0.9004780000
94500,2000-08-24 00:00:00Z,LE13 0PE,Detached,Established,Freehold,7,,WINCHESTER DRIVE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7810560000,-0.9009840000
68000,2000-06-15 00:00:00Z,LE13 0NA,Semi-Detached,Established,Freehold,14,,BRAMPTON ROAD,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7800000000,-0.9004780000
94000,2000-10-25 00:00:00Z,LE13 0PG,Detached,Established,Freehold,4,,CANTERBURY DRIVE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7805630000,-0.9009020000
84950,2000-04-20 00:00:00Z,LE13 0PG,Detached,Established,Freehold,8,,CANTERBURY DRIVE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7805630000,-0.9009020000
76500,2000-02-11 00:00:00Z,LE13 0NA,Detached,Established,Freehold,11,,BRAMPTON ROAD,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7800000000,-0.9004780000
79000,2001-03-30 00:00:00Z,LE13 0NA,Semi-Detached,Established,Freehold,5,,BRAMPTON ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7800000000,-0.9004780000
90000,2001-07-31 00:00:00Z,LE13 0PG,Detached,Established,Freehold,22,,CANTERBURY DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7805630000,-0.9009020000
75000,2001-01-26 00:00:00Z,LE13 0PE,Detached,Established,Freehold,5,,WINCHESTER DRIVE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7810560000,-0.9009840000
