44500,1995-12-08 00:00:00Z,TS11 8AT,Semi-Detached,Established,Freehold,23,,LONGBECK LANE,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5807870000,-1.0406830000
56000,1995-12-08 00:00:00Z,TS11 8AZ,Semi-Detached,Established,Freehold,9,,OAKDALE ROAD,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5800950000,-1.0428970000
46000,1996-06-17 00:00:00Z,TS11 8DF,Semi-Detached,Established,Freehold,41,,LONGBECK LANE,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5805530000,-1.0429170000
56000,1997-02-07 00:00:00Z,TS11 8AU,Semi-Detached,Established,Freehold,1,,ST ANDREWS ROAD,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5803820000,-1.0417910000
60000,1997-10-03 00:00:00Z,TS11 8AZ,Detached,Established,Freehold,12,,OAKDALE ROAD,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5800950000,-1.0428970000
49500,1997-02-12 00:00:00Z,TS11 8AY,Semi-Detached,Established,Freehold,5,,STARBECK CLOSE,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5803080000,-1.0425980000
44000,1997-05-30 00:00:00Z,TS11 8AT,Semi-Detached,Established,Freehold,1,,LONGBECK LANE,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5807870000,-1.0406830000
59000,1997-11-20 00:00:00Z,TS11 8AT,Semi-Detached,Established,Freehold,9,,LONGBECK LANE,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5807870000,-1.0406830000
60000,1997-04-04 00:00:00Z,TS11 8AT,Semi-Detached,Established,Freehold,19,,LONGBECK LANE,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5807870000,-1.0406830000
59500,1998-06-19 00:00:00Z,TS11 8AT,Semi-Detached,Established,Freehold,23,,LONGBECK LANE,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5807870000,-1.0406830000
53000,1999-12-23 00:00:00Z,TS11 8DE,Semi-Detached,Established,Freehold,49,,LONGBECK LANE,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5801740000,-1.0460970000
