58500,1995-07-07 00:00:00Z,CT10 3SB,Detached,Established,Freehold,95,,BOTANY ROAD,KINGSGATE,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3861410000,1.4306950000
69000,1995-07-27 00:00:00Z,CT10 3LF,Semi-Detached,Established,Freehold,175,,PERCY AVENUE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3874050000,1.4345280000
60000,1995-08-25 00:00:00Z,CT10 3SE,Semi-Detached,Established,Freehold,124,,BOTANY ROAD,KINGSGATE,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3860950000,1.4313680000
73000,1995-02-22 00:00:00Z,CT10 3SB,Detached,Established,Freehold,153,,BOTANY ROAD,KINGSGATE,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3861410000,1.4306950000
72000,1995-01-18 00:00:00Z,CT10 3LT,Detached,Established,Freehold,78,,FITZROY AVENUE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3863460000,1.4384450000
87000,1995-05-12 00:00:00Z,CT10 3QP,Semi-Detached,Established,Freehold,9,,KINGSGATE AVENUE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3824020000,1.4302860000
35000,1995-05-11 00:00:00Z,CT10 3LE,Detached,Established,Freehold,100,,PERCY AVENUE,,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3856680000,1.4324280000
73500,1995-04-07 00:00:00Z,CT10 3LR,Detached,Established,Freehold,8,,CAPEL CLOSE,KINGSGATE,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3825430000,1.4322370000
75000,1995-07-28 00:00:00Z,CT10 3SE,Detached,Established,Freehold,122,,BOTANY ROAD,KINGSGATE,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3860950000,1.4313680000
93000,1995-09-22 00:00:00Z,CT10 3LE,Detached,Established,Freehold,145,,PERCY AVENUE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3856680000,1.4324280000
180000,1995-04-07 00:00:00Z,CT10 3LW,Detached,Established,Freehold,68,,KINGSGATE AVENUE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3852280000,1.4339190000
