70000,1995-07-21 00:00:00Z,NG23 6DY,Detached,Established,Freehold,KINGSWAY,,GREAT NORTH ROAD,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1092700000,-0.8193130000
110000,1995-09-27 00:00:00Z,NG23 6DY,Detached,Established,Freehold,THE JAYS,,GREAT NORTH ROAD,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1092700000,-0.8193130000
84000,1998-07-17 00:00:00Z,NG23 6DY,Detached,Established,Freehold,HAUGHTON,,GREAT NORTH ROAD,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1092700000,-0.8193130000
147000,1998-06-18 00:00:00Z,NG23 6EQ,Detached,Established,Freehold,JASMINE COTTAGE,,CHURCH LANE,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1070420000,-0.8185110000
50000,2001-11-29 00:00:00Z,NG23 6EQ,Detached,Established,Freehold,SPRINGWOOD HOUSE,,CHURCH LANE,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1070420000,-0.8185110000
205000,2002-04-29 00:00:00Z,NG23 6EQ,Detached,Established,Freehold,SPRINGWOOD HOUSE,,CHURCH LANE,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1070420000,-0.8185110000
165000,2003-10-10 00:00:00Z,NG23 6EQ,Detached,Established,Freehold,BETTINA,,CHURCH LANE,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1070420000,-0.8185110000
103000,2004-10-21 00:00:00Z,NG23 6EQ,Semi-Detached,Established,Freehold,LINDENWOOD,,CHURCH LANE,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1070420000,-0.8185110000
145000,2005-02-04 00:00:00Z,NG23 6EQ,Detached,Established,Freehold,DUNROAMIN,,CHURCH LANE,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1070420000,-0.8185110000
125000,2007-04-12 00:00:00Z,NG23 6EQ,Semi-Detached,Established,Freehold,LINDENWOOD,,CHURCH LANE,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1070420000,-0.8185110000
215000,2007-03-27 00:00:00Z,NG23 6DY,Detached,Established,Freehold,THE FIRS,,GREAT NORTH ROAD,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1092700000,-0.8193130000
221000,2007-06-25 00:00:00Z,NG23 6DY,Detached,Established,Freehold,(EDEN),,GREAT NORTH ROAD,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1092700000,-0.8193130000
249999,2008-06-13 00:00:00Z,NG23 6EQ,Detached,Established,Freehold,ROSEGARTH,,CHURCH LANE,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1070420000,-0.8185110000
218000,2008-09-11 00:00:00Z,NG23 6EQ,Detached,Established,Freehold,DUNROAMIN,,CHURCH LANE,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1070420000,-0.8185110000
310000,2010-10-01 00:00:00Z,NG23 6EQ,Detached,Established,Freehold,SPRINGWOOD HOUSE,,CHURCH LANE,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1070420000,-0.8185110000
250000,2012-12-20 00:00:00Z,NG23 6EQ,Detached,Established,Freehold,THORNHOLME,,CHURCH LANE,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1070420000,-0.8185110000
155000,2013-06-07 00:00:00Z,NG23 6EQ,Detached,Established,Freehold,LYNNCROFT,,CHURCH LANE,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1070420000,-0.8185110000
180000,2015-11-20 00:00:00Z,NG23 6EQ,Detached,Established,Freehold,THISTLEDOOME,,CHURCH LANE,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1070420000,-0.8185110000
405000,2016-07-01 00:00:00Z,NG23 6DY,Detached,Established,Freehold,THE FIRS,,GREAT NORTH ROAD,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1092700000,-0.8193130000
210000,2016-09-07 00:00:00Z,NG23 6EQ,Detached,Established,Freehold,THE WILLOWS,,CHURCH LANE,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1070420000,-0.8185110000
300000,2017-10-27 00:00:00Z,NG23 6DY,Detached,Established,Freehold,CHERRY LODGE,,GREAT NORTH ROAD,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1092700000,-0.8193130000
245000,2017-06-30 00:00:00Z,NG23 6DY,Detached,Established,Freehold,HOLMESDALE,,GREAT NORTH ROAD,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1092700000,-0.8193130000
440000,2018-10-23 00:00:00Z,NG23 6DY,Detached,Established,Freehold,(EDEN),,GREAT NORTH ROAD,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1092700000,-0.8193130000
350000,2019-05-24 00:00:00Z,NG23 6EQ,Detached,Established,Freehold,APPLEACRE,,CHURCH LANE,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1070420000,-0.8185110000
210000,2019-03-08 00:00:00Z,NG23 6EQ,Semi-Detached,Established,Freehold,THE BUNGALOW,,CHURCH LANE,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1070420000,-0.8185110000
500000,2020-12-04 00:00:00Z,NG23 6EQ,Detached,Established,Freehold,THORNHOLME,,CHURCH LANE,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1070420000,-0.8185110000
350000,2021-04-30 00:00:00Z,NG23 6EQ,Detached,Established,Freehold,LITTLE ORCHARD,,CHURCH LANE,SOUTH MUSKHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1070420000,-0.8185110000
