65000,1995-01-20 00:00:00Z,NG34 8JN,Detached,Established,Freehold,22,,MOOR LANE,LEASINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0225130000,-0.4237860000
50000,1995-08-18 00:00:00Z,NG34 8LL,Detached,Established,Freehold,3,,MEADOW LANE,LEASINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0276010000,-0.4210650000
46000,1995-11-15 00:00:00Z,NG34 8LR,Detached,Established,Freehold,11,,DEEPDALE DRIVE,LEASINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0264460000,-0.4207200000
38000,1995-07-27 00:00:00Z,NG34 8JB,Semi-Detached,Established,Freehold,11,,SEDGE CLOSE,LEASINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0250930000,-0.4210970000
45000,1995-09-22 00:00:00Z,NG34 8JE,Detached,Established,Freehold,10,,MAPLE CLOSE,LEASINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0258400000,-0.4203870000
46950,1995-09-01 00:00:00Z,NG34 8NW,Detached,Established,Freehold,15,,DEAN CLOSE,LEASINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0284410000,-0.4281470000
43949,1995-05-26 00:00:00Z,NG34 8NH,Detached,Established,Freehold,60,,BISHOPS ROAD,LEASINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0279280000,-0.4253780000
53000,1995-09-01 00:00:00Z,NG34 8LD,Semi-Detached,Established,Freehold,38,,CHAPEL LANE,LEASINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0266780000,-0.4263430000
40500,1995-07-31 00:00:00Z,NG34 8JB,Semi-Detached,Established,Freehold,3,,SEDGE CLOSE,LEASINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0250930000,-0.4210970000
30000,1995-04-13 00:00:00Z,NG34 8LH,Detached,Established,Freehold,3,,THE GREEN,LEASINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0284880000,-0.4214950000
47000,1995-09-15 00:00:00Z,NG34 8LD,Detached,Established,Freehold,52,,CHAPEL LANE,LEASINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0266780000,-0.4263430000
30000,1995-08-11 00:00:00Z,NG34 8LJ,Detached,New Build,Freehold,16,,JESSOP CLOSE,LEASINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0279220000,-0.4210860000
27500,1995-07-28 00:00:00Z,NG34 8LA,Terraced,Established,Freehold,40,,THE SQUARE,LEASINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0260640000,-0.4268190000
38950,1995-08-25 00:00:00Z,NG34 8LS,Detached,Established,Freehold,21,,ST ANDREWS CRESCENT,LEASINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0256280000,-0.4247900000
48000,1995-09-01 00:00:00Z,NG34 8NN,Detached,Established,Freehold,1,,KIRKDALE CLOSE,LEASINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0283360000,-0.4270180000
145000,1995-08-30 00:00:00Z,NG34 8JP,Detached,Established,Freehold,16,,CAPTAINS HILL,LEASINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0231890000,-0.4266240000
60000,1995-01-16 00:00:00Z,NG34 8LT,Detached,New Build,Freehold,16A,,WASHDYKE LANE,LEASINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0245490000,-0.4227420000
47500,1995-08-18 00:00:00Z,NG34 8NH,Detached,Established,Freehold,54,,BISHOPS ROAD,LEASINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0279280000,-0.4253780000
50250,1995-08-23 00:00:00Z,NG34 8LR,Detached,Established,Freehold,11,,DEEPDALE DRIVE,LEASINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0264460000,-0.4207200000
39000,1995-02-07 00:00:00Z,NG34 8LS,Detached,Established,Freehold,27,,ST ANDREWS CRESCENT,LEASINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0256280000,-0.4247900000
39000,1995-10-18 00:00:00Z,NG34 8LH,Detached,Established,Freehold,3,,THE GREEN,LEASINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0284880000,-0.4214950000
48000,1995-06-30 00:00:00Z,NG34 8LX,Detached,Established,Freehold,5,,BRACKEN CLOSE,LEASINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0248720000,-0.4207030000
48000,1995-06-16 00:00:00Z,NG34 8LJ,Detached,Established,Freehold,1,,JESSOP CLOSE,LEASINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0279220000,-0.4210860000
