41000,1995-08-31 00:00:00Z,BB10 2SP,Semi-Detached,Established,Leasehold,75,,GRASSINGTON DRIVE,BURNLEY,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8134430000,-2.2133460000
41500,1995-10-25 00:00:00Z,BB10 2SF,Semi-Detached,Established,Freehold,6,,FELL VIEW,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8134870000,-2.2191020000
44000,1995-11-06 00:00:00Z,BB10 2EL,Semi-Detached,Established,Freehold,1,,BURNSALL CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8116830000,-2.2129420000
59000,1995-06-08 00:00:00Z,BB10 2DE,Terraced,Established,Freehold,THE SCHOOL HOUSE,5,MARSDEN ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8104050000,-2.2186000000
65950,1995-02-14 00:00:00Z,BB10 2EF,Detached,New Build,Freehold,79,,STANDEN HALL DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8120410000,-2.2136270000
51000,1995-07-28 00:00:00Z,BB10 2EL,Semi-Detached,Established,Freehold,16,,BURNSALL CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8116830000,-2.2129420000
47000,1995-07-07 00:00:00Z,BB10 2EF,Semi-Detached,Established,Freehold,39,,STANDEN HALL DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8120410000,-2.2136270000
22000,1995-01-20 00:00:00Z,BB10 2UA,Detached,New Build,Freehold,24,,CLOCKHOUSE GROVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8142640000,-2.2167060000
54950,1995-02-17 00:00:00Z,BB10 2EE,Semi-Detached,Established,Leasehold,110,,RED SPAR ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8111630000,-2.2170240000
70000,1995-10-18 00:00:00Z,BB10 2UD,Detached,New Build,Freehold,5,,HARTLANDS CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8143700000,-2.2181650000
45000,1995-06-23 00:00:00Z,BB10 2SF,Semi-Detached,Established,Freehold,1,,FELL VIEW,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8134870000,-2.2191020000
58500,1995-08-24 00:00:00Z,BB10 2EE,Semi-Detached,Established,Freehold,60,,RED SPAR ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8111630000,-2.2170240000
48500,1995-05-24 00:00:00Z,BB10 2EE,Semi-Detached,Established,Leasehold,57,,RED SPAR ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8111630000,-2.2170240000
45000,1995-10-11 00:00:00Z,BB10 2EF,Semi-Detached,Established,Freehold,36,,STANDEN HALL DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8120410000,-2.2136270000
45362,1995-04-27 00:00:00Z,BB10 2EF,Semi-Detached,Established,Freehold,61,,STANDEN HALL DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8120410000,-2.2136270000
51000,1995-09-29 00:00:00Z,BB10 2EF,Semi-Detached,Established,Freehold,63,,STANDEN HALL DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8120410000,-2.2136270000
41000,1995-07-21 00:00:00Z,BB10 2EG,Semi-Detached,Established,Freehold,3,,HILLINGDON ROAD,BURNLEY,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8123600000,-2.2162410000
50000,1995-07-13 00:00:00Z,BB10 2SP,Semi-Detached,Established,Leasehold,58,,GRASSINGTON DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8134430000,-2.2133460000
51000,1995-01-20 00:00:00Z,BB10 2EF,Semi-Detached,Established,Freehold,41,,STANDEN HALL DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8120410000,-2.2136270000
51500,1995-04-13 00:00:00Z,BB10 2SF,Terraced,Established,Freehold,8,,FELL VIEW,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8134870000,-2.2191020000
47500,1995-10-06 00:00:00Z,BB10 2EF,Semi-Detached,Established,Freehold,61,,STANDEN HALL DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8120410000,-2.2136270000
69950,1995-10-04 00:00:00Z,BB10 2FD,Semi-Detached,New Build,Freehold,6,,STANDEN HALL CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8122540000,-2.2100590000
91000,1995-09-01 00:00:00Z,BB10 2UA,Detached,Established,Freehold,8,,CLOCKHOUSE GROVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8142640000,-2.2167060000
45500,1995-07-21 00:00:00Z,BB10 2EE,Semi-Detached,Established,Freehold,18,,RED SPAR ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8111630000,-2.2170240000
45000,1995-06-16 00:00:00Z,BB10 2DQ,Semi-Detached,Established,Leasehold,250,,BRIERCLIFFE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8101540000,-2.2185230000
85000,1995-06-01 00:00:00Z,BB10 2FD,Detached,New Build,Freehold,2,,STANDEN HALL CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8122540000,-2.2100590000
38000,1995-09-22 00:00:00Z,BB10 2RW,Terraced,Established,Freehold,32,,SUNNINGDALE GARDENS,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8155010000,-2.2185050000
44000,1995-04-07 00:00:00Z,BB10 2SP,Semi-Detached,Established,Leasehold,11,,GRASSINGTON DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8134430000,-2.2133460000
47500,1995-10-06 00:00:00Z,BB10 2EE,Semi-Detached,Established,Leasehold,29,,RED SPAR ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8111630000,-2.2170240000
68950,1995-11-24 00:00:00Z,BB10 2FD,Detached,New Build,Freehold,5,,STANDEN HALL CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8122540000,-2.2100590000
49000,1995-04-13 00:00:00Z,BB10 2EF,Semi-Detached,Established,Freehold,39,,STANDEN HALL DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8120410000,-2.2136270000
46500,1995-03-24 00:00:00Z,BB10 2BU,Semi-Detached,Established,Leasehold,7,,LOTHERSDALE CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8129020000,-2.2143150000
38500,1995-01-20 00:00:00Z,BB10 2EX,Semi-Detached,Established,Leasehold,9,,ROCKWOOD CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8113630000,-2.2107700000
49000,1995-09-21 00:00:00Z,BB10 2SF,Terraced,Established,Freehold,8,,FELL VIEW,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8134870000,-2.2191020000
40000,1995-04-07 00:00:00Z,BB10 2ED,Semi-Detached,Established,Freehold,3,,CHORLTON CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8107180000,-2.2147740000
78000,1995-12-08 00:00:00Z,BB9 0YD,Detached,New Build,Freehold,5,,BOWLAND VIEW,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8170360000,-2.2198490000
49950,1995-07-28 00:00:00Z,BB10 2SP,Semi-Detached,Established,Leasehold,58,,GRASSINGTON DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8134430000,-2.2133460000
76000,1995-05-26 00:00:00Z,BB10 2FD,Detached,New Build,Freehold,3,,STANDEN HALL CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8122540000,-2.2100590000
52500,1995-11-29 00:00:00Z,BB10 2DQ,Semi-Detached,Established,Leasehold,254,,BRIERCLIFFE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8101540000,-2.2185230000
65000,1995-10-27 00:00:00Z,BB10 2EX,Semi-Detached,Established,Leasehold,12,,ROCKWOOD CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8113630000,-2.2107700000
33000,1995-09-08 00:00:00Z,BB10 2DG,Terraced,Established,Freehold,2A,,ELIM VIEW,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8105210000,-2.2191320000
52000,1995-01-20 00:00:00Z,BB10 2SP,Semi-Detached,Established,Leasehold,1,,GRASSINGTON DRIVE,BURNLEY,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8134430000,-2.2133460000
33000,1995-09-15 00:00:00Z,BB10 2EZ,Terraced,Established,Leasehold,803,,BRIERCLIFFE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8103880000,-2.2128590000
81000,1995-04-12 00:00:00Z,BB10 2FD,Detached,New Build,Freehold,4,,STANDEN HALL CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8122540000,-2.2100590000
45000,1995-11-30 00:00:00Z,BB10 2SP,Terraced,Established,Leasehold,74,,GRASSINGTON DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8134430000,-2.2133460000
42000,1995-11-24 00:00:00Z,BB10 2EH,Semi-Detached,Established,Freehold,2,,GRASSINGTON DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8130980000,-2.2153790000
99950,1995-04-13 00:00:00Z,BB10 2UA,Detached,New Build,Freehold,20,,CLOCKHOUSE GROVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8142640000,-2.2167060000
70000,1995-10-20 00:00:00Z,BB10 2UD,Detached,New Build,Freehold,4,,HARTLANDS CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8143700000,-2.2181650000
105000,1995-07-21 00:00:00Z,BB10 2SU,Detached,Established,Freehold,44,,CLOCKHOUSE AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8135650000,-2.2158220000
37000,1996-09-26 00:00:00Z,BB10 2DF,Terraced,Established,Leasehold,6,,DELPH SQUARE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8107900000,-2.2196190000
53000,1996-04-04 00:00:00Z,BB9 5EW,Semi-Detached,Established,Leasehold,13,,KIBBLE GROVE,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8189690000,-2.2195250000
73000,1996-11-12 00:00:00Z,BB10 2UD,Detached,New Build,Freehold,19,,HARTLANDS CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8143700000,-2.2181650000
20000,1996-03-08 00:00:00Z,BB10 2DY,Detached,Established,Freehold,37,,OAKWOOD CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8122660000,-2.2183210000
84500,1996-09-27 00:00:00Z,BB10 2SP,Semi-Detached,Established,Leasehold,55,,GRASSINGTON DRIVE,BURNLEY,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8134430000,-2.2133460000
46500,1996-10-04 00:00:00Z,BB10 2EQ,Semi-Detached,Established,Freehold,11,,MALHAM ROAD,BURNLEY,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8125680000,-2.2151790000
70000,1996-09-13 00:00:00Z,BB10 2FD,Detached,New Build,Freehold,10,,STANDEN HALL CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8122540000,-2.2100590000
80000,1996-07-19 00:00:00Z,BB10 2FD,Detached,Established,Freehold,4,,STANDEN HALL CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8122540000,-2.2100590000
76000,1996-05-16 00:00:00Z,BB10 2FD,Detached,New Build,Freehold,7,,STANDEN HALL CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8122540000,-2.2100590000
41000,1996-05-30 00:00:00Z,BB10 2EH,Semi-Detached,Established,Freehold,8,,GRASSINGTON DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8130980000,-2.2153790000
69500,1996-09-09 00:00:00Z,BB10 2EZ,Detached,Established,Freehold,727,,BRIERCLIFFE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8103880000,-2.2128590000
58000,1996-02-29 00:00:00Z,BB10 2EE,Semi-Detached,Established,Freehold,6,,RED SPAR ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8111630000,-2.2170240000
28000,1996-05-03 00:00:00Z,BB10 2RW,Terraced,Established,Freehold,33,,SUNNINGDALE GARDENS,BURNLEY,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8155010000,-2.2185050000
48000,1996-07-09 00:00:00Z,BB10 2SP,Terraced,Established,Leasehold,92,,GRASSINGTON DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8134430000,-2.2133460000
41500,1996-09-20 00:00:00Z,BB10 2EF,Semi-Detached,Established,Freehold,9,,STANDEN HALL DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8120410000,-2.2136270000
75950,1996-09-13 00:00:00Z,BB10 2FD,Detached,New Build,Freehold,9,,STANDEN HALL CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8122540000,-2.2100590000
51500,1996-11-29 00:00:00Z,BB10 2BU,Semi-Detached,Established,Leasehold,5,,LOTHERSDALE CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8129020000,-2.2143150000
100000,1996-09-06 00:00:00Z,BB10 2SU,Detached,New Build,Freehold,19,,CLOCKHOUSE AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8135650000,-2.2158220000
63000,1996-02-07 00:00:00Z,BB10 2UD,Detached,New Build,Freehold,2,,HARTLANDS CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8143700000,-2.2181650000
45950,1996-03-21 00:00:00Z,BB10 2SP,Semi-Detached,Established,Leasehold,110,,GRASSINGTON DRIVE,BURNLEY,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8134430000,-2.2133460000
45000,1996-09-30 00:00:00Z,BB10 2SP,Semi-Detached,Established,Leasehold,84,,GRASSINGTON DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8134430000,-2.2133460000
74000,1996-12-20 00:00:00Z,BB9 5FA,Detached,New Build,Freehold,11,,HURSTWOOD GARDENS,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8177460000,-2.2195800000
85000,1996-10-07 00:00:00Z,BB10 2UA,Detached,New Build,Freehold,26,,CLOCKHOUSE GROVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8142640000,-2.2167060000
75950,1996-03-13 00:00:00Z,BB10 2FD,Semi-Detached,New Build,Freehold,8,,STANDEN HALL CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8122540000,-2.2100590000
46000,1996-06-14 00:00:00Z,BB10 2SP,Semi-Detached,New Build,Leasehold,69,,GRASSINGTON DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8134430000,-2.2133460000
42000,1997-02-13 00:00:00Z,BB10 2SP,Semi-Detached,Established,Leasehold,55,,GRASSINGTON DRIVE,BURNLEY,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8134430000,-2.2133460000
115000,1997-07-11 00:00:00Z,BB10 2SU,Detached,Established,Freehold,50,,CLOCKHOUSE AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8135650000,-2.2158220000
51750,1997-12-05 00:00:00Z,BB10 2EQ,Semi-Detached,Established,Freehold,16,,MALHAM ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8125680000,-2.2151790000
64500,1997-08-01 00:00:00Z,BB10 2EF,Detached,Established,Freehold,69,,STANDEN HALL DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8120410000,-2.2136270000
87000,1997-01-24 00:00:00Z,BB10 2SU,Detached,Established,Freehold,26,,CLOCKHOUSE AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8135650000,-2.2158220000
87750,1997-07-24 00:00:00Z,BB9 5FA,Detached,New Build,Freehold,8,,HURSTWOOD GARDENS,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8177460000,-2.2195800000
54000,1997-08-08 00:00:00Z,BB10 2EE,Semi-Detached,Established,Leasehold,63,,RED SPAR ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8111630000,-2.2170240000
48000,1997-09-05 00:00:00Z,BB10 2SP,Semi-Detached,Established,Leasehold,61,,GRASSINGTON DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8134430000,-2.2133460000
54000,1997-11-14 00:00:00Z,BB10 2BU,Semi-Detached,Established,Leasehold,19,,LOTHERSDALE CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8129020000,-2.2143150000
