128000,1995-11-28 00:00:00Z,CM16 6LE,Semi-Detached,Established,Freehold,WINTRY WOOD COTTAGE,,WOODSIDE,THORNWOOD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7141490000,0.1364510000
83999,1995-05-20 00:00:00Z,CM16 6LQ,Terraced,Established,Freehold,CEDAR COTTAGE,,WOODSIDE,THORNWOOD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7154680000,0.1351230000
132500,1995-07-31 00:00:00Z,CM16 6LF,Detached,Established,Freehold,CHELMWOOD,,WOODSIDE,THORNWOOD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7181340000,0.1324110000
108500,1995-05-11 00:00:00Z,CM16 6LE,Semi-Detached,Established,Freehold,THE POULTONS,2,WOODSIDE,THORNWOOD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7141490000,0.1364510000
76500,1997-01-31 00:00:00Z,CM16 6LG,Semi-Detached,Established,Freehold,2,,FOREST COTTAGES,THORNWOOD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7135420000,0.1386660000
73850,1997-12-10 00:00:00Z,CM16 6LJ,Semi-Detached,Established,Freehold,4,,WOODSIDE,THORNWOOD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7170230000,0.1344700000
82500,1997-11-10 00:00:00Z,CM16 6LF,Semi-Detached,Established,Freehold,FERN COTTAGE,,WOODSIDE,THORNWOOD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7181340000,0.1324110000
97950,1997-09-12 00:00:00Z,CM16 6LQ,Terraced,Established,Freehold,CHERRY TREE COTTAGE,,WOODSIDE,THORNWOOD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7154680000,0.1351230000
144400,1997-07-31 00:00:00Z,CM16 6LF,Detached,Established,Freehold,WOODSIDE COTTAGE,1,WOODSIDE,THORNWOOD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7181340000,0.1324110000
215000,1997-11-07 00:00:00Z,CM16 6LH,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,WOODSIDE,THORNWOOD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7193380000,0.1314690000
175000,1998-04-09 00:00:00Z,CM16 6LH,Detached,Established,Freehold,9,,WOODSIDE,THORNWOOD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7193380000,0.1314690000
138000,1998-12-11 00:00:00Z,CM16 6LE,Detached,Established,Freehold,FOREST VIEW,,WOODSIDE,THORNWOOD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7141490000,0.1364510000
75000,1998-10-21 00:00:00Z,CM16 6LQ,Terraced,New Build,Freehold,2,,CHIPPENDALE COTTAGES,THORNWOOD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7154680000,0.1351230000
450000,1999-09-24 00:00:00Z,CM16 6LF,Detached,Established,Freehold,MARSHALLS BARN,,WOODSIDE,THORNWOOD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7181340000,0.1324110000
160000,2000-10-27 00:00:00Z,CM16 6LE,Detached,Established,Freehold,HOMEFIELD,,WOODSIDE,THORNWOOD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7141490000,0.1364510000
50000,2000-06-16 00:00:00Z,CM16 6LE,Detached,Established,Freehold,FOREST BUNGALOW,,WOODSIDE,THORNWOOD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7141490000,0.1364510000
110000,2001-09-07 00:00:00Z,CM16 6LQ,Terraced,Established,Freehold,TUDOR COTTAGE,,WOODSIDE,THORNWOOD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7154680000,0.1351230000
56000,2001-12-17 00:00:00Z,CM16 6LE,Detached,Established,Freehold,FOREST BUNGALOW,,WOODSIDE,THORNWOOD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7141490000,0.1364510000
249995,2002-06-28 00:00:00Z,CM16 6LE,Semi-Detached,Established,Freehold,WINTRY WOOD COTTAGE,,WOODSIDE,THORNWOOD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7141490000,0.1364510000
290000,2003-08-29 00:00:00Z,CM16 6LF,Detached,Established,Freehold,WOODSIDE COTTAGE,1,WOODSIDE,THORNWOOD,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.7181340000,0.1324110000
