53000,1995-02-24 00:00:00Z,NR6 7HW,Detached,Established,Freehold,86,,NORMAN DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705900000,1.2997750000
29750,1995-08-11 00:00:00Z,NR6 7BW,Terraced,Established,Freehold,1,,THE COTTAGES,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6721410000,1.2986260000
37900,1996-07-26 00:00:00Z,NR6 7BW,Terraced,Established,Freehold,4,,THE COTTAGES,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6721410000,1.2986260000
56000,1996-11-04 00:00:00Z,NR6 7HW,Detached,Established,Freehold,91,,NORMAN DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705900000,1.2997750000
58000,1996-05-22 00:00:00Z,NR6 7HW,Detached,Established,Freehold,61,,NORMAN DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705900000,1.2997750000
53500,1996-11-04 00:00:00Z,NR6 7HW,Detached,Established,Freehold,86,,NORMAN DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705900000,1.2997750000
55000,1997-07-25 00:00:00Z,NR6 7BW,Terraced,Established,Freehold,2,,THE COTTAGES,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6721410000,1.2986260000
59000,1997-05-23 00:00:00Z,NR6 7BL,Semi-Detached,Established,Freehold,320,,ST FAITHS ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6704800000,1.2985010000
37000,1997-09-17 00:00:00Z,NR6 7BW,Terraced,Established,Freehold,3,,THE COTTAGES,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6721410000,1.2986260000
48000,1997-07-14 00:00:00Z,NR6 7HW,Semi-Detached,Established,Freehold,72,,NORMAN DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705900000,1.2997750000
49950,1997-11-19 00:00:00Z,NR6 7HW,Detached,Established,Freehold,55,,NORMAN DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705900000,1.2997750000
56000,1998-07-08 00:00:00Z,NR6 7HW,Semi-Detached,Established,Freehold,81,,NORMAN DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705900000,1.2997750000
74000,1998-05-15 00:00:00Z,NR6 7BN,Detached,Established,Freehold,362,,ST FAITHS ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6718890000,1.2992730000
47000,1999-05-17 00:00:00Z,NR6 7HW,Semi-Detached,Established,Freehold,79,,NORMAN DRIVE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705900000,1.2997750000
74950,1999-12-03 00:00:00Z,NR6 7BL,Semi-Detached,Established,Freehold,328,,ST FAITHS ROAD,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6704800000,1.2985010000
60000,1999-12-22 00:00:00Z,NR6 7BW,Terraced,Established,Freehold,1,,THE COTTAGES,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6721410000,1.2986260000
77000,2000-09-07 00:00:00Z,NR6 7BW,Terraced,Established,Freehold,2,,THE COTTAGES,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6721410000,1.2986260000
104000,2001-04-11 00:00:00Z,NR6 7HW,Detached,Established,Freehold,53,,NORMAN DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705900000,1.2997750000
70000,2001-09-05 00:00:00Z,NR6 7BL,Semi-Detached,Established,Freehold,318,,ST FAITHS ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6704800000,1.2985010000
91500,2001-07-10 00:00:00Z,NR6 7HW,Detached,Established,Freehold,91,,NORMAN DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705900000,1.2997750000
77950,2001-07-12 00:00:00Z,NR6 7HW,Semi-Detached,Established,Freehold,83,,NORMAN DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705900000,1.2997750000
170000,2002-12-02 00:00:00Z,NR6 7BL,Detached,Established,Freehold,330,,ST FAITHS ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6704800000,1.2985010000
148000,2002-08-23 00:00:00Z,NR6 7HW,Detached,Established,Freehold,51,,NORMAN DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705900000,1.2997750000
110000,2002-04-19 00:00:00Z,NR6 7HW,Detached,Established,Freehold,55,,NORMAN DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705900000,1.2997750000
135000,2003-12-12 00:00:00Z,NR6 7BL,Semi-Detached,Established,Freehold,322,,ST FAITHS ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6704800000,1.2985010000
119995,2003-11-03 00:00:00Z,NR6 7BW,Terraced,Established,Freehold,4,,THE COTTAGES,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6721410000,1.2986260000
160000,2003-11-03 00:00:00Z,NR6 7BW,Terraced,Established,Freehold,6,,THE COTTAGES,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6721410000,1.2986260000
169000,2004-07-21 00:00:00Z,NR6 7BL,Semi-Detached,Established,Freehold,350,,ST FAITHS ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6704800000,1.2985010000
157000,2004-04-29 00:00:00Z,NR6 7HW,Semi-Detached,Established,Freehold,95,,NORMAN DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705900000,1.2997750000
165000,2005-04-15 00:00:00Z,NR6 7BN,Detached,Established,Freehold,362,,ST FAITHS ROAD,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6718890000,1.2992730000
170000,2005-09-16 00:00:00Z,NR6 7BL,Semi-Detached,Established,Freehold,320,,ST FAITHS ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6704800000,1.2985010000
169000,2006-09-01 00:00:00Z,NR6 7HW,Detached,Established,Freehold,84,,NORMAN DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705900000,1.2997750000
159950,2007-08-30 00:00:00Z,NR6 7BW,Terraced,Established,Freehold,4,,THE COTTAGES,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6721410000,1.2986260000
158500,2007-07-26 00:00:00Z,NR6 7HW,Detached,Established,Freehold,57,,NORMAN DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705900000,1.2997750000
127500,2008-07-30 00:00:00Z,NR6 7HW,Detached,Established,Freehold,82,,NORMAN DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705900000,1.2997750000
141000,2009-12-30 00:00:00Z,NR6 7HW,Semi-Detached,Established,Freehold,69,,NORMAN DRIVE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705900000,1.2997750000
145000,2009-06-26 00:00:00Z,NR6 7BW,Terraced,Established,Freehold,2,,THE COTTAGES,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6721410000,1.2986260000
