285000,1995-01-30 00:00:00Z,OX10 6SH,Detached,Established,Freehold,2,,CHURCHFIELD LANE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6204360000,-1.1147070000
146000,1995-03-03 00:00:00Z,OX10 6LX,Semi-Detached,Established,Freehold,9,,OXFORD ROAD,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6213700000,-1.1133750000
86000,1995-07-17 00:00:00Z,OX10 6SN,Detached,Established,Freehold,8,,CASTLE CLOSE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6202720000,-1.1101660000
83000,1995-07-07 00:00:00Z,OX10 6NX,Flats/Maisonettes,Established,Leasehold,1,,WHITE HART CLOSE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6210150000,-1.1108600000
79750,1995-03-31 00:00:00Z,OX10 6NX,Flats/Maisonettes,New Build,Leasehold,17,,WHITE HART CLOSE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6210150000,-1.1108600000
87500,1995-09-19 00:00:00Z,OX10 6LY,Semi-Detached,Established,Freehold,3,,LITTLEWORTH ROAD,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6224620000,-1.1114760000
105000,1995-12-20 00:00:00Z,OX10 6SF,Detached,Established,Freehold,30,,CHURCH ROAD,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6201400000,-1.1116860000
71650,1995-07-14 00:00:00Z,OX10 6LB,Terraced,Established,Freehold,15,,HORSESHOES LANE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6215440000,-1.1107190000
81000,1996-10-17 00:00:00Z,OX10 6LY,Semi-Detached,Established,Freehold,47A,,LITTLEWORTH ROAD,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6224620000,-1.1114760000
62000,1996-11-29 00:00:00Z,OX10 6LY,Semi-Detached,Established,Freehold,9,,LITTLEWORTH ROAD,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6224620000,-1.1114760000
88000,1996-02-23 00:00:00Z,OX10 6SN,Detached,Established,Freehold,17,,CASTLE CLOSE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6202720000,-1.1101660000
109000,1996-03-22 00:00:00Z,OX10 6LB,Detached,Established,Freehold,12,,HORSESHOES LANE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6215440000,-1.1107190000
54000,1996-09-12 00:00:00Z,OX10 6NX,Flats/Maisonettes,Established,Leasehold,8,,WHITE HART CLOSE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6210150000,-1.1108600000
73000,1996-10-15 00:00:00Z,OX10 6LB,Terraced,Established,Freehold,13,,HORSESHOES LANE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6215440000,-1.1107190000
160500,1996-12-09 00:00:00Z,OX10 6LB,Detached,Established,Freehold,5,,HORSESHOES LANE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6215440000,-1.1107190000
82000,1996-09-27 00:00:00Z,OX10 6LZ,Semi-Detached,Established,Freehold,22,,SUNNYSIDE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6239770000,-1.1101950000
74500,1996-06-07 00:00:00Z,OX10 6LY,Terraced,Established,Freehold,33,,LITTLEWORTH ROAD,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6224620000,-1.1114760000
72950,1996-11-25 00:00:00Z,OX10 6LZ,Semi-Detached,Established,Freehold,4,,SUNNYSIDE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6239770000,-1.1101950000
114000,1996-06-14 00:00:00Z,OX10 6LY,Semi-Detached,Established,Freehold,15,,LITTLEWORTH ROAD,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6224620000,-1.1114760000
76000,1997-07-31 00:00:00Z,OX10 6NX,Flats/Maisonettes,Established,Leasehold,7,,WHITE HART CLOSE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6210150000,-1.1108600000
201000,1997-05-02 00:00:00Z,OX10 6SF,Detached,Established,Freehold,30,,CHURCH ROAD,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6201400000,-1.1116860000
135000,1997-07-11 00:00:00Z,OX10 6SN,Detached,Established,Freehold,9,,CASTLE CLOSE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6202720000,-1.1101660000
75500,1997-03-04 00:00:00Z,OX10 6NX,Flats/Maisonettes,Established,Leasehold,2,,WHITE HART CLOSE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6210150000,-1.1108600000
90000,1997-09-26 00:00:00Z,OX10 6NX,Flats/Maisonettes,Established,Leasehold,6,,WHITE HART CLOSE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6210150000,-1.1108600000
107000,1997-12-10 00:00:00Z,OX10 6LY,Semi-Detached,Established,Freehold,3,,LITTLEWORTH ROAD,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6224620000,-1.1114760000
89000,1997-06-05 00:00:00Z,OX10 6NX,Flats/Maisonettes,Established,Leasehold,4,,WHITE HART CLOSE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6210150000,-1.1108600000
91500,1997-10-31 00:00:00Z,OX10 6LB,Terraced,Established,Freehold,11,,HORSESHOES LANE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6215440000,-1.1107190000
216500,1997-10-29 00:00:00Z,OX10 6SH,Detached,Established,Freehold,TIMBERTOPS,,CHURCHFIELD LANE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6204360000,-1.1147070000
