60000,1995-11-29 00:00:00Z,EN5 2TN,Semi-Detached,Established,Freehold,13,,THE CROFT,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6516990000,-0.2083890000
77000,1995-03-31 00:00:00Z,EN5 4HG,Flats/Maisonettes,Established,Freehold,37,,PULLER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6573940000,-0.2071420000
53600,1995-01-20 00:00:00Z,EN5 4PA,Detached,Established,Freehold,WENTWORTH COURT,1,WENTWORTH ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6559670000,-0.2087700000
57000,1995-01-20 00:00:00Z,EN5 2RY,Flats/Maisonettes,Established,Leasehold,52,,BELLS HILL,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6520160000,-0.2097360000
74000,1995-08-11 00:00:00Z,EN5 4HG,Detached,Established,Freehold,17,,PULLER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6573940000,-0.2071420000
125000,1995-04-12 00:00:00Z,EN5 2HW,Semi-Detached,Established,Freehold,46,,FITZJOHN AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6500680000,-0.2016890000
121000,1995-07-07 00:00:00Z,EN5 4JL,Terraced,Established,Freehold,79,,SALISBURY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6552350000,-0.2067460000
82750,1995-09-12 00:00:00Z,EN5 4HN,Terraced,Established,Freehold,86,,SEBRIGHT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6581920000,-0.2089860000
90750,1995-04-13 00:00:00Z,EN5 4HH,Semi-Detached,Established,Freehold,71,,CALVERT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6590080000,-0.2094310000
77000,1995-06-30 00:00:00Z,EN5 4HF,Terraced,Established,Freehold,52,,PULLER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6577200000,-0.2069810000
91500,1995-02-28 00:00:00Z,EN5 4HA,Terraced,Established,Freehold,13,,LUCAN ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6572380000,-0.2049110000
73000,1995-03-31 00:00:00Z,EN5 4HZ,Terraced,Established,Freehold,14,,UNION STREET,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6541800000,-0.2039120000
83950,1995-05-25 00:00:00Z,EN5 4PL,Flats/Maisonettes,New Build,Leasehold,LIVINGSTONE COURT,FLAT 3,CHRISTCHURCH LANE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6583040000,-0.2027630000
174500,1995-09-15 00:00:00Z,EN5 5SZ,Semi-Detached,Established,Freehold,208,,HIGH STREET,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6568480000,-0.2014820000
41000,1995-01-19 00:00:00Z,EN5 4PA,Flats/Maisonettes,Established,Leasehold,WENTWORTH COURT,9,WENTWORTH ROAD,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6559670000,-0.2087700000
39500,1995-11-06 00:00:00Z,EN5 4HZ,Flats/Maisonettes,Established,Leasehold,40,,UNION STREET,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6541800000,-0.2039120000
27000,1995-07-21 00:00:00Z,EN5 4JL,Terraced,Established,Freehold,67,,SALISBURY ROAD,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6552350000,-0.2067460000
41000,1995-03-31 00:00:00Z,EN5 5SX,Terraced,Established,Freehold,5A,,HADLEY PARADE,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6571210000,-0.2019150000
45950,1995-12-21 00:00:00Z,EN5 2RY,Flats/Maisonettes,Established,Leasehold,20,,BELLS HILL,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6520160000,-0.2097360000
80950,1995-02-17 00:00:00Z,EN5 4HJ,Semi-Detached,Established,Freehold,38,,CALVERT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6587890000,-0.2092520000
92950,1995-05-31 00:00:00Z,EN5 4PL,Flats/Maisonettes,New Build,Leasehold,LIVINGSTONE COURT,FLAT 42,CHRISTCHURCH LANE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6583040000,-0.2027630000
76000,1995-06-22 00:00:00Z,EN5 4JN,Semi-Detached,Established,Freehold,58,,SALISBURY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6555200000,-0.2063630000
98000,1995-03-31 00:00:00Z,EN5 4JN,Terraced,Established,Freehold,56,,SALISBURY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6555200000,-0.2063630000
112500,1995-05-31 00:00:00Z,EN5 4JQ,Terraced,Established,Freehold,20,,THE DRIVE,HIGH BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6549200000,-0.2067160000
92000,1995-05-15 00:00:00Z,EN5 4HN,Semi-Detached,Established,Freehold,94,,SEBRIGHT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6581920000,-0.2089860000
51000,1995-05-31 00:00:00Z,EN5 4EZ,Flats/Maisonettes,Established,Leasehold,RICHARD COURT,11,ALSTON ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6572980000,-0.2057980000
167000,1995-06-01 00:00:00Z,EN5 2HN,Semi-Detached,Established,Freehold,73,,FITZJOHN AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6500710000,-0.2010710000
