118000,2003-09-30 00:00:00Z,CT15 6EN,Semi-Detached,Established,Freehold,WESTCLIFFE COTTAGES,2,DOVER ROAD,WESTCLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1537620000,1.3555450000
118000,2003-09-30 00:00:00Z,CT15 6EN,Semi-Detached,Established,Freehold,WESTCLIFFE COTTAGES,1,DOVER ROAD,WESTCLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1537620000,1.3555450000
199000,2004-07-02 00:00:00Z,CT15 6EN,Semi-Detached,Established,Freehold,WESTCLIFFE COTTAGES,1,DOVER ROAD,WESTCLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1537620000,1.3555450000
290000,2005-03-18 00:00:00Z,CT15 6EN,Semi-Detached,Established,Freehold,WESTCLIFFE COTTAGES,2,DOVER ROAD,WESTCLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1537620000,1.3555450000
340000,2011-05-31 00:00:00Z,CT15 6EN,Semi-Detached,Established,Freehold,WESTCLIFFE COTTAGES,2,DOVER ROAD,WESTCLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1537620000,1.3555450000
365000,2015-03-20 00:00:00Z,CT15 6EN,Semi-Detached,Established,Freehold,WESTCLIFFE COTTAGES,2,DOVER ROAD,WESTCLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1537620000,1.3555450000
495000,2016-12-09 00:00:00Z,CT15 6EW,Detached,Established,Freehold,OWL BARN,,DOVER ROAD,WESTCLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1538960000,1.3583600000
513000,2017-10-20 00:00:00Z,CT15 6EW,Detached,Established,Freehold,"WALLETT'S COTTAGE",,DOVER ROAD,WESTCLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1538960000,1.3583600000
595000,2017-06-02 00:00:00Z,CT15 6EW,Other,Established,Freehold,CREVECOUER HOUSE,,DOVER ROAD,WESTCLIFFE,DOVER,DOVER,KENT,Additional,Addition,51.1538960000,1.3583600000
102000,2019-07-10 00:00:00Z,CT15 6EN,Other,Established,Freehold,WAGTAILS,,DOVER ROAD,WESTCLIFFE,DOVER,DOVER,KENT,Additional,Addition,51.1537620000,1.3555450000
321300,2021-05-27 00:00:00Z,CT15 6EN,Detached,Established,Freehold,BOVINE LODGE,,DOVER ROAD,WESTCLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1537620000,1.3555450000
