37300,1995-10-16 00:00:00Z,IP26 5LG,Terraced,Established,Freehold,83,,WEST END,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5459320000,0.5769970000
49000,1995-05-30 00:00:00Z,IP26 5LG,Terraced,Established,Freehold,PINFOLD COTTAGES,5,WEST END,NORTHWOLD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5459320000,0.5769970000
47500,1996-06-28 00:00:00Z,IP26 5LG,Detached,Established,Freehold,61,,WEST END,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5459320000,0.5769970000
127500,1996-12-11 00:00:00Z,IP26 5LG,Detached,Established,Freehold,MAPLE LEAF HOUSE,,WEST END,NORTHWOLD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5459320000,0.5769970000
39340,1996-06-14 00:00:00Z,IP26 5LW,Detached,Established,Freehold,1,,THETFORD ROAD,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5418760000,0.5779160000
44000,1997-05-30 00:00:00Z,IP26 5LG,Terraced,Established,Freehold,75,,WEST END,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5459320000,0.5769970000
50500,1997-03-27 00:00:00Z,IP26 5LN,Semi-Detached,Established,Freehold,38,,METHWOLD ROAD,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5416560000,0.5797910000
185000,1997-11-28 00:00:00Z,IP26 5LG,Detached,Established,Freehold,64,,WEST END,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5459320000,0.5769970000
40000,1998-03-20 00:00:00Z,IP26 5LN,Semi-Detached,Established,Freehold,14,,METHWOLD ROAD,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5416560000,0.5797910000
77950,1998-01-23 00:00:00Z,IP26 5LN,Detached,New Build,Freehold,44A,,METHWOLD ROAD,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5416560000,0.5797910000
100000,1999-06-15 00:00:00Z,IP26 5LN,Detached,Established,Freehold,20,,METHWOLD ROAD,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5416560000,0.5797910000
47000,1999-07-05 00:00:00Z,IP26 5LG,Terraced,Established,Freehold,75,,WEST END,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5459320000,0.5769970000
37750,1999-07-09 00:00:00Z,IP26 5LG,Terraced,Established,Freehold,77,,WEST END,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5459320000,0.5769970000
30000,1999-05-10 00:00:00Z,IP26 5LG,Terraced,Established,Freehold,89,,WEST END,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5459320000,0.5769970000
67500,2000-10-20 00:00:00Z,IP26 5LG,Terraced,Established,Freehold,56,,WEST END,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5459320000,0.5769970000
52000,2000-12-20 00:00:00Z,IP26 5LG,Terraced,Established,Freehold,PINFOLD COTTAGES,5,WEST END,NORTHWOLD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5459320000,0.5769970000
109000,2000-05-12 00:00:00Z,IP26 5LN,Detached,Established,Freehold,22,,METHWOLD ROAD,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5416560000,0.5797910000
58500,2001-05-18 00:00:00Z,IP26 5LG,Terraced,Established,Freehold,83,,WEST END,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5459320000,0.5769970000
94500,2001-05-04 00:00:00Z,IP26 5LN,Semi-Detached,Established,Freehold,42,,METHWOLD ROAD,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5416560000,0.5797910000
197500,2001-09-27 00:00:00Z,IP26 5LN,Detached,Established,Freehold,61,,METHWOLD ROAD,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5416560000,0.5797910000
72000,2001-10-22 00:00:00Z,IP26 5LN,Semi-Detached,Established,Freehold,49,,METHWOLD ROAD,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5416560000,0.5797910000
50000,2002-03-01 00:00:00Z,IP26 5LG,Terraced,Established,Freehold,85,,WEST END,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5459320000,0.5769970000
67500,2002-02-06 00:00:00Z,IP26 5LG,Terraced,Established,Freehold,75,,WEST END,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5459320000,0.5769970000
100000,2003-03-17 00:00:00Z,IP26 5LG,Semi-Detached,Established,Freehold,65,,WEST END,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5459320000,0.5769970000
