60000,1997-08-07 00:00:00Z,CH4 0DH,Detached,Established,Freehold,STATION HOUSE,,CHESTER ROAD,BRETTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1733800000,-2.9634670000
172500,2003-01-07 00:00:00Z,CH4 0DH,Detached,Established,Freehold,HOLMFIELD,,CHESTER ROAD,BRETTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1733800000,-2.9634670000
124000,2004-10-22 00:00:00Z,CH4 0DY,Semi-Detached,Established,Freehold,1,,FAIRFIELD,BRETTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1711480000,-2.9649130000
123000,2011-11-04 00:00:00Z,CH4 0DY,Semi-Detached,Established,Freehold,1,,FAIRFIELD,BRETTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1711480000,-2.9649130000
410000,2012-09-17 00:00:00Z,CH4 0DH,Detached,Established,Freehold,WELL HOUSE COTTAGE,,CHESTER ROAD,BRETTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1733800000,-2.9634670000
90000,2013-09-05 00:00:00Z,CH4 0DH,Other,Established,Leasehold,WELL HOUSE BARNS,UNIT 3,CHESTER ROAD,BRETTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1733800000,-2.9634670000
500000,2016-02-29 00:00:00Z,CH4 0DH,Other,Established,Freehold,MILLENNIUM HOUSE,,CHESTER ROAD,BRETTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1733800000,-2.9634670000
134000,2016-03-18 00:00:00Z,CH4 0DY,Semi-Detached,Established,Freehold,1,,FAIRFIELD,BRETTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1711480000,-2.9649130000
300000,2016-05-05 00:00:00Z,CH4 0BY,Other,Established,Freehold,CHADWICKS CAR BREAKERS,,BROUGHTON INDUSTRIAL ESTATE,BRETTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1745270000,-2.9605900000
50000,2016-01-16 00:00:00Z,CH4 0DH,Flats/Maisonettes,Established,Leasehold,2,FIRST FLOOR FLAT,CHESTER ROAD,BRETTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1733800000,-2.9634670000
200000,2017-06-29 00:00:00Z,CH4 0BY,Other,Established,Freehold,"1-2 AND, 3",,BROUGHTON MILLS ROAD,BRETTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1745270000,-2.9605900000
200000,2017-06-29 00:00:00Z,CH4 0BY,Other,Established,Freehold,PLOTS 7 AND 8,,BROUGHTON INDUSTRIAL ESTATE,BRETTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1745270000,-2.9605900000
185000,2018-06-11 00:00:00Z,CH4 0DY,Semi-Detached,Established,Freehold,1,,FAIRFIELD,BRETTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1711480000,-2.9649130000
400000,2018-08-31 00:00:00Z,CH4 0DH,Other,Established,Freehold,SPRINGFIELD,,CHESTER ROAD,BRETTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1733800000,-2.9634670000
120000,2018-06-12 00:00:00Z,CH4 0DU,Semi-Detached,Established,Freehold,IVY COTTAGES,2,BRETTON LANE,BRETTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1712480000,-2.9648250000
300000,2018-05-04 00:00:00Z,CH4 0DH,Other,Established,Leasehold,WELL HOUSE BARNS,UNIT 6,CHESTER ROAD,BRETTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1733800000,-2.9634670000
400000,2020-12-16 00:00:00Z,CH4 0DH,Other,Established,Leasehold,WELL HOUSE BARNS,UNIT 4,CHESTER ROAD,BRETTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1733800000,-2.9634670000
182500,2021-04-23 00:00:00Z,CH4 0DU,Semi-Detached,Established,Freehold,IVY COTTAGES,2,BRETTON LANE,BRETTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1712480000,-2.9648250000
267000,2021-11-12 00:00:00Z,CH4 0DH,Detached,Established,Freehold,ROSEMEAD,,CHESTER ROAD,BRETTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1733800000,-2.9634670000
