44500,1995-03-14 00:00:00Z,NR13 5PU,Detached,Established,Freehold,9,,RIVERSIDE ESTATE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6149730000,1.4360050000
37000,1995-06-12 00:00:00Z,NR13 5PU,Detached,Established,Freehold,7,,RIVERSIDE ESTATE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6149730000,1.4360050000
183000,1995-03-31 00:00:00Z,NR14 7AN,Detached,Established,Freehold,WALTON LODGE,,,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6121660000,1.4313820000
50000,1995-08-25 00:00:00Z,NR13 5PU,Detached,Established,Freehold,4,,RIVERSIDE ESTATE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6149730000,1.4360050000
54000,1995-08-18 00:00:00Z,NR13 5PU,Detached,Established,Freehold,35,,RIVERSIDE ESTATE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6149730000,1.4360050000
60000,1996-12-13 00:00:00Z,NR13 5PU,Semi-Detached,Established,Freehold,20,,RIVERSIDE ESTATE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6149730000,1.4360050000
59950,1996-02-05 00:00:00Z,NR13 5PU,Detached,Established,Freehold,38,,RIVERSIDE ESTATE,BRUNDALL,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6149730000,1.4360050000
60000,1996-10-21 00:00:00Z,NR13 5PU,Detached,Established,Freehold,66,,RIVERSIDE ESTATE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6149730000,1.4360050000
35500,1996-12-16 00:00:00Z,NR13 5PU,Detached,Established,Freehold,6,,RIVERSIDE ESTATE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6149730000,1.4360050000
210000,1996-06-28 00:00:00Z,NR14 7AN,Detached,Established,Freehold,WALTON LODGE,,,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6121660000,1.4313820000
52500,1997-12-18 00:00:00Z,NR13 5PU,Detached,Established,Freehold,67,,RIVERSIDE ESTATE,BRUNDALL,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6149730000,1.4360050000
40000,1997-11-20 00:00:00Z,NR13 5PU,Detached,Established,Freehold,25,,RIVERSIDE ESTATE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6149730000,1.4360050000
32000,1997-07-14 00:00:00Z,NR13 5PU,Detached,Established,Freehold,22,,RIVERSIDE ESTATE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6149730000,1.4360050000
54500,1997-12-31 00:00:00Z,NR13 5PU,Detached,Established,Freehold,58,,RIVERSIDE ESTATE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6149730000,1.4360050000
38000,1997-09-04 00:00:00Z,NR13 5PU,Detached,Established,Freehold,26,,RIVERSIDE ESTATE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6149730000,1.4360050000
53000,1997-01-24 00:00:00Z,NR13 5PU,Detached,Established,Freehold,57,,RIVERSIDE ESTATE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6149730000,1.4360050000
55500,1998-10-02 00:00:00Z,NR13 5PU,Detached,Established,Freehold,67,,RIVERSIDE ESTATE,BRUNDALL,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6149730000,1.4360050000
72000,1998-09-28 00:00:00Z,NR13 5PU,Detached,Established,Freehold,44,,RIVERSIDE ESTATE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6149730000,1.4360050000
39000,1998-11-02 00:00:00Z,NR13 5PU,Detached,Established,Freehold,17,,RIVERSIDE ESTATE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6149730000,1.4360050000
38000,1998-09-22 00:00:00Z,NR13 5PU,Detached,Established,Freehold,53,,RIVERSIDE ESTATE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6149730000,1.4360050000
80000,1998-06-26 00:00:00Z,NR13 5PL,Detached,Established,Freehold,GREENGATES,,RIVERSIDE ESTATE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6166020000,1.4381120000
83000,1998-08-17 00:00:00Z,NR13 5PU,Detached,Established,Freehold,69,,RIVERSIDE ESTATE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6149730000,1.4360050000
59950,1999-11-19 00:00:00Z,NR13 5PU,Detached,Established,Freehold,51,,RIVERSIDE ESTATE,BRUNDALL,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6149730000,1.4360050000
59500,1999-10-22 00:00:00Z,NR13 5PU,Detached,Established,Freehold,67,,RIVERSIDE ESTATE,BRUNDALL,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6149730000,1.4360050000
58000,1999-08-26 00:00:00Z,NR13 5PU,Detached,Established,Freehold,30,,RIVERSIDE ESTATE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6149730000,1.4360050000
68000,1999-05-17 00:00:00Z,NR13 5PU,Detached,Established,Freehold,64,,RIVERSIDE ESTATE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6149730000,1.4360050000
25000,1999-08-25 00:00:00Z,NR14 7AN,Detached,Established,Freehold,RIVER COTTAGE,,COLDHAM HALL CARNSER,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6121660000,1.4313820000
