167000,2007-03-29 00:00:00Z,DE5 3UB,Semi-Detached,New Build,Freehold,4,,COACH ROAD,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0610020000,-1.4006670000
169500,2007-06-01 00:00:00Z,DE5 3UQ,Semi-Detached,Established,Freehold,2,,BRIDGE YARD AVENUE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0601420000,-1.4010940000
149500,2007-06-18 00:00:00Z,DE5 3UQ,Semi-Detached,Established,Freehold,10,,BRIDGE YARD AVENUE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0601420000,-1.4010940000
235000,2007-05-18 00:00:00Z,DE5 3UB,Detached,Established,Freehold,6,,COACH ROAD,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0610020000,-1.4006670000
129950,2007-09-17 00:00:00Z,DE5 3UQ,Semi-Detached,Established,Freehold,4,,BRIDGE YARD AVENUE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0601420000,-1.4010940000
159125,2007-08-10 00:00:00Z,DE5 3UQ,Terraced,New Build,Freehold,18,,BRIDGE YARD AVENUE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0601420000,-1.4010940000
137500,2007-06-20 00:00:00Z,DE5 3UQ,Semi-Detached,New Build,Freehold,4,,BRIDGE YARD AVENUE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0601420000,-1.4010940000
249500,2007-03-29 00:00:00Z,DE5 3UB,Detached,Established,Freehold,10,,COACH ROAD,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0610020000,-1.4006670000
169500,2007-07-27 00:00:00Z,DE5 3UQ,Semi-Detached,New Build,Freehold,24,,BRIDGE YARD AVENUE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0601420000,-1.4010940000
165500,2007-03-28 00:00:00Z,DE5 3UB,Semi-Detached,Established,Freehold,2,,COACH ROAD,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0610020000,-1.4006670000
139500,2007-10-05 00:00:00Z,DE5 3UQ,Semi-Detached,Established,Freehold,26,,BRIDGE YARD AVENUE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0601420000,-1.4010940000
172500,2007-10-05 00:00:00Z,DE5 3UQ,Semi-Detached,Established,Freehold,32,,BRIDGE YARD AVENUE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0601420000,-1.4010940000
167500,2007-08-03 00:00:00Z,DE5 3UQ,Semi-Detached,New Build,Freehold,22,,BRIDGE YARD AVENUE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0601420000,-1.4010940000
138500,2007-06-27 00:00:00Z,DE5 3UQ,Detached,New Build,Freehold,16,,BRIDGE YARD AVENUE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0601420000,-1.4010940000
149500,2007-06-18 00:00:00Z,DE5 3UQ,Terraced,New Build,Freehold,8,,BRIDGE YARD AVENUE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0601420000,-1.4010940000
158000,2007-03-29 00:00:00Z,DE5 3UB,Semi-Detached,Established,Freehold,12,,COACH ROAD,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0610020000,-1.4006670000
169500,2008-06-30 00:00:00Z,DE5 3UQ,Terraced,New Build,Freehold,28,,BRIDGE YARD AVENUE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0601420000,-1.4010940000
140000,2008-11-14 00:00:00Z,DE5 3UQ,Semi-Detached,New Build,Freehold,36,,BRIDGE YARD AVENUE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0601420000,-1.4010940000
169500,2008-07-04 00:00:00Z,DE5 3UQ,Terraced,Established,Freehold,30,,BRIDGE YARD AVENUE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0601420000,-1.4010940000
147500,2008-03-31 00:00:00Z,DE5 3UQ,Terraced,New Build,Freehold,40,,BRIDGE YARD AVENUE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0601420000,-1.4010940000
