225000,1995-12-12 00:00:00Z,NG15 9AH,Detached,Established,Freehold,226,,LONGDALE LANE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0716560000,-1.1499030000
44000,1995-09-29 00:00:00Z,NG15 9AH,Semi-Detached,Established,Freehold,150,,LONGDALE LANE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0716560000,-1.1499030000
126505,1996-01-30 00:00:00Z,NG15 9AH,Detached,Established,Freehold,224,,LONGDALE LANE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0716560000,-1.1499030000
180000,1997-12-01 00:00:00Z,NG15 9AH,Detached,Established,Freehold,172,,LONGDALE LANE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0716560000,-1.1499030000
35000,1998-02-20 00:00:00Z,NG15 9AH,Semi-Detached,Established,Freehold,154,,LONGDALE LANE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0716560000,-1.1499030000
140000,1998-07-20 00:00:00Z,NG15 9AH,Detached,Established,Freehold,186,,LONGDALE LANE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0716560000,-1.1499030000
59500,2000-04-28 00:00:00Z,NG15 9AH,Semi-Detached,Established,Freehold,150,,LONGDALE LANE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0716560000,-1.1499030000
75000,2001-07-06 00:00:00Z,NG15 9AH,Semi-Detached,Established,Freehold,150,,LONGDALE LANE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0716560000,-1.1499030000
76000,2002-02-13 00:00:00Z,NG15 9AH,Semi-Detached,Established,Freehold,154,,LONGDALE LANE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0716560000,-1.1499030000
122500,2003-09-05 00:00:00Z,NG15 9AH,Semi-Detached,Established,Freehold,152,,LONGDALE LANE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0716560000,-1.1499030000
450000,2003-12-12 00:00:00Z,NG15 9AH,Detached,Established,Freehold,218,,LONGDALE LANE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0716560000,-1.1499030000
431000,2003-10-10 00:00:00Z,NG15 9AH,Detached,Established,Freehold,172,,LONGDALE LANE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0716560000,-1.1499030000
239000,2003-08-28 00:00:00Z,NG15 9AH,Detached,Established,Freehold,162,,LONGDALE LANE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0716560000,-1.1499030000
430000,2004-04-30 00:00:00Z,NG15 9AH,Detached,Established,Freehold,284,,LONGDALE LANE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0716560000,-1.1499030000
499000,2004-11-18 00:00:00Z,NG15 9AH,Detached,Established,Freehold,172,,LONGDALE LANE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0716560000,-1.1499030000
129000,2004-08-06 00:00:00Z,NG15 9AH,Semi-Detached,Established,Freehold,154,,LONGDALE LANE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0716560000,-1.1499030000
310000,2006-06-02 00:00:00Z,NG15 9AH,Detached,Established,Freehold,170,,LONGDALE LANE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0716560000,-1.1499030000
425000,2007-09-27 00:00:00Z,NG15 9AH,Detached,New Build,Freehold,282,,LONGDALE LANE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0716560000,-1.1499030000
497000,2007-04-19 00:00:00Z,NG15 9AH,Detached,Established,Freehold,214,,LONGDALE LANE,RAVENSHEAD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0716560000,-1.1499030000
