65000,1995-11-24 00:00:00Z,SO50 6EW,Semi-Detached,Established,Freehold,42,,DRAKE ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9756630000,-1.3313100000
59000,1995-12-11 00:00:00Z,SO50 6DN,Semi-Detached,Established,Freehold,47,,CHURCH ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9755850000,-1.3364960000
71000,1995-12-15 00:00:00Z,SO50 6BN,Detached,Established,Freehold,13,,STOKE PARK ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9750990000,-1.3349080000
52750,1995-09-01 00:00:00Z,SO50 6LS,Terraced,Established,Freehold,16,,SPRING LANE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9708270000,-1.3366180000
51750,1995-08-14 00:00:00Z,SO50 6BS,Terraced,Established,Leasehold,28,,NELSON ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9756960000,-1.3323640000
45500,1995-05-31 00:00:00Z,SO50 6EW,Semi-Detached,Established,Freehold,30,,DRAKE ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9756630000,-1.3313100000
57000,1995-07-21 00:00:00Z,SO50 6NP,Semi-Detached,Established,Freehold,13,,SHEFFIELD CLOSE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9792390000,-1.3341480000
46250,1995-02-28 00:00:00Z,SO50 6DF,Flats/Maisonettes,Established,Leasehold,WHITEHAUGH COURT,FLAT 4,CHURCH ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9745890000,-1.3369230000
57000,1995-08-11 00:00:00Z,SO50 6BR,Semi-Detached,Established,Freehold,37,,NELSON ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9756630000,-1.3328340000
57000,1995-07-31 00:00:00Z,SO50 6BJ,Terraced,Established,Freehold,26,,CHURCH ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9743790000,-1.3363000000
59000,1995-08-18 00:00:00Z,SO50 6DL,Detached,Established,Freehold,62,,CHURCH ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9753660000,-1.3358870000
