34950,1995-04-25 00:00:00Z,PL2 2RW,Semi-Detached,Established,Freehold,75,,MERRIVALE ROAD,BEACON PARK,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3954730000,-4.1612970000
9050,1995-07-21 00:00:00Z,PL2 2LF,Semi-Detached,Established,Freehold,28,,BRIARDALE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3915810000,-4.1695770000
50000,1995-09-29 00:00:00Z,PL2 2RW,Semi-Detached,Established,Freehold,37,,MERRIVALE ROAD,BEACON PARK,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3954730000,-4.1612970000
39400,1995-09-29 00:00:00Z,PL2 2RW,Semi-Detached,Established,Freehold,73,,MERRIVALE ROAD,BEACON PARK,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3954730000,-4.1612970000
12500,1995-11-17 00:00:00Z,PL2 2LG,Semi-Detached,Established,Freehold,28,,COOKWORTHY ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3920630000,-4.1697960000
38000,1995-09-04 00:00:00Z,PL2 2RR,Semi-Detached,Established,Freehold,22,,DOVEDALE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3955890000,-4.1616430000
39000,1995-05-30 00:00:00Z,PL2 2HP,Terraced,Established,Freehold,33,,CLEEVE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3996740000,-4.1660890000
46500,1995-07-03 00:00:00Z,PL2 2RR,Semi-Detached,Established,Freehold,33,,DOVEDALE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3955890000,-4.1616430000
48000,1995-05-26 00:00:00Z,PL2 2QZ,Semi-Detached,Established,Freehold,45,,ORCHARD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3948740000,-4.1601300000
35000,1995-04-10 00:00:00Z,PL2 2RL,Semi-Detached,Established,Freehold,3,,GREENDALE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3945300000,-4.1616620000
27000,1995-01-10 00:00:00Z,PL2 2PG,Semi-Detached,Established,Freehold,36,,BEACON PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3902750000,-4.1651260000
25500,1995-05-05 00:00:00Z,PL2 2SD,Terraced,Established,Freehold,35,,KIRKSTALL CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3972470000,-4.1679200000
45000,1995-10-23 00:00:00Z,PL2 2NX,Semi-Detached,Established,Freehold,118,,DRYBURGH CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3987200000,-4.1607690000
6500,1995-08-22 00:00:00Z,PL2 2LG,Semi-Detached,Established,Freehold,28,,COOKWORTHY ROAD,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3920630000,-4.1697960000
6750,1995-04-28 00:00:00Z,PL2 2LF,Semi-Detached,Established,Freehold,28,,BRIARDALE ROAD,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3915810000,-4.1695770000
