18500,1995-05-26 00:00:00Z,NE63 9BJ,Terraced,Established,Leasehold,6A,,ROSALIND STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1832810000,-1.5625060000
6875,1995-07-17 00:00:00Z,NE63 0SN,Terraced,Established,Freehold,19,,HAWTHORN ROAD,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1832590000,-1.5640450000
29000,1995-03-31 00:00:00Z,NE63 0AY,Terraced,Established,Freehold,106,,POPLAR STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1811900000,-1.5657320000
21250,1995-02-24 00:00:00Z,NE63 9BN,Terraced,Established,Freehold,76,,ROSALIND STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1820650000,-1.5616550000
15500,1995-09-27 00:00:00Z,NE63 9BS,Terraced,Established,Freehold,41,,BEATRICE STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1822610000,-1.5612450000
22000,1995-06-30 00:00:00Z,NE63 9BQ,Terraced,Established,Freehold,46,,HAWTHORN ROAD,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1818600000,-1.5623490000
26000,1995-03-31 00:00:00Z,NE63 0RZ,Terraced,Established,Freehold,1A,,WEST VIEW,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1815210000,-1.5691200000
25500,1995-05-01 00:00:00Z,NE63 0AY,Terraced,Established,Freehold,96,,POPLAR STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1811900000,-1.5657320000
17500,1995-04-28 00:00:00Z,NE63 9BJ,Terraced,Established,Freehold,23,,ROSALIND STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1832810000,-1.5625060000
75000,1995-08-30 00:00:00Z,NE63 9AS,Terraced,Established,Freehold,55,,WOODHORN ROAD,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1840990000,-1.5626700000
9000,1995-07-07 00:00:00Z,NE63 0AQ,Terraced,Established,Leasehold,8,,ACACIA TERRACE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1803780000,-1.5674370000
9000,1995-10-05 00:00:00Z,NE63 9BH,Terraced,Established,Freehold,38,,HAWTHORN ROAD,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1830860000,-1.5632780000
25000,1995-04-21 00:00:00Z,NE63 9BS,Terraced,Established,Freehold,38,,BEATRICE STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1822610000,-1.5612450000
19000,1995-03-31 00:00:00Z,NE63 0BS,Terraced,Established,Freehold,125,,CHESTNUT STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1802980000,-1.5624120000
60000,1995-01-27 00:00:00Z,NE63 0AG,Terraced,Established,Freehold,49,,NORTH SEATON ROAD,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1813030000,-1.5685720000
10000,1995-06-09 00:00:00Z,NE63 0BP,Terraced,Established,Freehold,82,,CHESTNUT STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1817740000,-1.5634490000
20000,1995-12-19 00:00:00Z,NE63 9AQ,Detached,Established,Freehold,HIGH HIRST FARM,,WOODHORN ROAD BACK,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1855110000,-1.5667050000
16000,1995-03-17 00:00:00Z,NE63 0AQ,Terraced,Established,Freehold,12,,ACACIA TERRACE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1803780000,-1.5674370000
20500,1995-06-27 00:00:00Z,NE63 0BH,Terraced,Established,Freehold,57,,MAPLE STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1815000000,-1.5645510000
14000,1995-08-23 00:00:00Z,NE63 0BW,Terraced,Established,Freehold,41,,CHESTNUT STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1831530000,-1.5644700000
28500,1995-11-27 00:00:00Z,NE63 9BL,Terraced,Established,Freehold,9,,BEATRICE STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1833330000,-1.5620340000
18500,1995-05-26 00:00:00Z,NE63 9BJ,Terraced,Established,Freehold,6,,ROSALIND STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1832810000,-1.5625060000
17500,1995-01-27 00:00:00Z,NE63 0BS,Terraced,Established,Freehold,114,,CHESTNUT STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1802980000,-1.5624120000
23250,1995-04-27 00:00:00Z,NE63 9BQ,Terraced,Established,Freehold,86,,HAWTHORN ROAD,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1818600000,-1.5623490000
13500,1995-02-28 00:00:00Z,NE63 9BS,Terraced,Established,Freehold,59,,BEATRICE STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1822610000,-1.5612450000
24000,1995-11-30 00:00:00Z,NE63 9EN,Terraced,Established,Freehold,148,,WOODHORN ROAD,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1848450000,-1.5602740000
55000,1995-06-02 00:00:00Z,NE63 9UN,Terraced,Established,Freehold,11,,LINTONVILLE TERRACE,,ASHINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1839070000,-1.5694410000
9000,1995-10-19 00:00:00Z,NE63 0AQ,Terraced,Established,Leasehold,8A,,ACACIA TERRACE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1803780000,-1.5674370000
23000,1995-03-24 00:00:00Z,NE63 0BE,Terraced,Established,Freehold,51,,SYCAMORE STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1813140000,-1.5653390000
14000,1995-04-28 00:00:00Z,NE63 9DL,Terraced,Established,Freehold,25,,PORTIA STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1836780000,-1.5604920000
9000,1995-11-10 00:00:00Z,NE63 0AQ,Flats/Maisonettes,Established,Leasehold,2A,,ACACIA TERRACE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1803780000,-1.5674370000
20000,1995-09-29 00:00:00Z,NE63 0BE,Terraced,Established,Freehold,77,,SYCAMORE STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1813140000,-1.5653390000
26875,1995-03-06 00:00:00Z,NE63 9AE,Terraced,Established,Freehold,28,,WOODHORN ROAD,,ASHINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1838470000,-1.5662210000
28000,1995-11-10 00:00:00Z,NE63 9AN,Terraced,Established,Freehold,66,,WOODHORN ROAD,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1845370000,-1.5645650000
23950,1995-02-24 00:00:00Z,NE63 0AG,Terraced,Established,Freehold,37,,NORTH SEATON ROAD,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1813030000,-1.5685720000
9900,1995-08-15 00:00:00Z,NE63 0AP,Terraced,Established,Freehold,50,,MYRTLE STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1824680000,-1.5676330000
24000,1995-04-10 00:00:00Z,NE63 0BE,Terraced,Established,Freehold,49,,SYCAMORE STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1813140000,-1.5653390000
19000,1995-04-07 00:00:00Z,NE63 0BE,Terraced,Established,Leasehold,55A,,SYCAMORE STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1813140000,-1.5653390000
13000,1995-06-05 00:00:00Z,NE63 0BD,Terraced,Established,Freehold,34,,SYCAMORE STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1826820000,-1.5659360000
17500,1995-09-22 00:00:00Z,NE63 9BT,Terraced,Established,Freehold,20,,BEATRICE STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1834210000,-1.5616250000
16000,1995-05-26 00:00:00Z,NE63 0AL,Terraced,Established,Freehold,33,,LABURNUM TERRACE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1807640000,-1.5672600000
28000,1995-10-12 00:00:00Z,NE63 0SW,Terraced,Established,Freehold,61,,HAWTHORN ROAD,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1819350000,-1.5630550000
16500,1995-01-06 00:00:00Z,NE63 9DN,Terraced,Established,Freehold,63,,KATHERINE STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1824910000,-1.5601270000
25500,1996-04-30 00:00:00Z,NE63 9DX,Terraced,Established,Freehold,20,,PORTIA STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1837480000,-1.5601300000
12500,1996-10-09 00:00:00Z,NE63 0BQ,Terraced,Established,Leasehold,68,,SYCAMORE STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1813030000,-1.5649150000
10000,1996-01-11 00:00:00Z,NE63 9BT,Terraced,Established,Freehold,22,,BEATRICE STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1834210000,-1.5616250000
16500,1996-01-30 00:00:00Z,NE63 0BW,Terraced,Established,Freehold,18,,CHESTNUT STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1831530000,-1.5644700000
19000,1996-02-29 00:00:00Z,NE63 0BW,Terraced,Established,Freehold,16,,CHESTNUT STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1831530000,-1.5644700000
28250,1996-06-26 00:00:00Z,NE63 9BN,Terraced,Established,Freehold,78,,ROSALIND STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1820650000,-1.5616550000
11500,1996-05-24 00:00:00Z,NE63 9BX,Terraced,Established,Freehold,12,,CASTLE TERRACE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1838290000,-1.5625310000
10000,1996-11-15 00:00:00Z,NE63 9DL,Terraced,Established,Freehold,3,,PORTIA STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1836780000,-1.5604920000
18000,1996-10-11 00:00:00Z,NE63 9BW,Terraced,Established,Freehold,105,,ROSALIND STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1807320000,-1.5610110000
50000,1996-07-31 00:00:00Z,NE63 0AE,Terraced,New Build,Freehold,BELLWAY HOUSE,5,WOODHORN ROAD,,ASHINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1827860000,-1.5685720000
