35000,1995-11-30 00:00:00Z,S8 0ZX,Terraced,Established,Leasehold,56,,FIELDHEAD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3647510000,-1.4736860000
35000,1995-03-01 00:00:00Z,S8 0ZW,Terraced,Established,Leasehold,37,,GLOVER ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3644460000,-1.4739000000
39200,1995-03-31 00:00:00Z,S2 4TE,Terraced,Established,Leasehold,29,,KEARSLEY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3674860000,-1.4742980000
34500,1995-10-12 00:00:00Z,S2 4UR,Terraced,Established,Freehold,45,,HIGHFIELD PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3666930000,-1.4737370000
38500,1995-09-22 00:00:00Z,S7 1DF,Terraced,Established,Leasehold,172,,SOUTH VIEW ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3641620000,-1.4788330000
34600,1995-07-28 00:00:00Z,S2 4UP,Terraced,Established,Leasehold,7,,COLVER ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3664270000,-1.4725380000
38000,1995-10-06 00:00:00Z,S2 4TE,Terraced,Established,Leasehold,7,,KEARSLEY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3674860000,-1.4742980000
31000,1995-05-22 00:00:00Z,S8 0ZW,Terraced,Established,Leasehold,66,,GLOVER ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3644460000,-1.4739000000
25000,1995-03-06 00:00:00Z,S7 1DF,Terraced,Established,Leasehold,206,,SOUTH VIEW ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3641620000,-1.4788330000
37000,1995-09-19 00:00:00Z,S7 1BZ,Terraced,Established,Leasehold,181,,VINCENT ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3639760000,-1.4774830000
25500,1995-09-14 00:00:00Z,S7 1BY,Terraced,Established,Leasehold,149,,VINCENT ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3650650000,-1.4777840000
33000,1995-08-03 00:00:00Z,S7 1BX,Terraced,Established,Leasehold,178,,VINCENT ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3648330000,-1.4781180000
28000,1995-01-27 00:00:00Z,S7 1DG,Terraced,Established,Leasehold,103,,SOUTH VIEW CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3640370000,-1.4791050000
55000,1995-03-24 00:00:00Z,S7 1FD,Semi-Detached,Established,Freehold,6,,ABBEYDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3650450000,-1.4751250000
21500,1995-04-20 00:00:00Z,S8 0ZT,Terraced,Established,Leasehold,39,,WOLSELEY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3636680000,-1.4746610000
27500,1995-09-11 00:00:00Z,S2 4UN,Terraced,Established,Leasehold,25,,BELGRAVE SQUARE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3669100000,-1.4720360000
28500,1995-04-03 00:00:00Z,S7 1DH,Terraced,Established,Leasehold,86,,SOUTH VIEW CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3638860000,-1.4794070000
78000,1995-05-11 00:00:00Z,S7 1DP,Semi-Detached,Established,Freehold,18,,ALBANY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3642120000,-1.4799440000
32500,1995-07-19 00:00:00Z,S8 0ZY,Terraced,Established,Leasehold,37,,WITNEY STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3652280000,-1.4738760000
