60000,1995-12-08 00:00:00Z,WA15 8AF,Terraced,Established,Freehold,98,,MOSS LANE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3836880000,-2.3376100000
158000,1995-10-12 00:00:00Z,WA15 8RY,Detached,Established,Freehold,9,,GRAYSANDS ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3801950000,-2.3363200000
43500,1995-12-01 00:00:00Z,WA15 8QX,Semi-Detached,Established,Freehold,6,,ACACIA AVENUE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3821580000,-2.3373120000
61000,1995-04-27 00:00:00Z,WA15 8AR,Semi-Detached,Established,Leasehold,26,,SANDILEIGH AVENUE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3819660000,-2.3362730000
165000,1995-07-11 00:00:00Z,WA15 8QZ,Detached,Established,Freehold,5,,ACACIA DRIVE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3805020000,-2.3390580000
139750,1995-06-02 00:00:00Z,WA15 8RY,Detached,Established,Freehold,6,,GRAYSANDS ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3801950000,-2.3363200000
35000,1995-06-13 00:00:00Z,WA15 8BG,Terraced,Established,Freehold,10,,BANCROFT ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3806130000,-2.3315570000
50000,1995-03-24 00:00:00Z,WA15 8BG,Terraced,Established,Freehold,6,,BANCROFT ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3806130000,-2.3315570000
59000,1995-08-25 00:00:00Z,WA15 9EZ,Terraced,Established,Freehold,59,,STAMFORD PARK ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3831760000,-2.3373200000
77500,1995-04-13 00:00:00Z,WA15 8AS,Semi-Detached,Established,Leasehold,11A,,SANDILEIGH DRIVE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3820040000,-2.3352670000
71800,1995-06-30 00:00:00Z,WA15 9HG,Semi-Detached,Established,Freehold,4,,STANWAY DRIVE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3812300000,-2.3390490000
55000,1995-12-08 00:00:00Z,WA15 8QX,Semi-Detached,Established,Freehold,16,,ACACIA AVENUE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3821580000,-2.3373120000
68000,1995-06-13 00:00:00Z,WA15 8AT,Semi-Detached,Established,Leasehold,54,,SANDILEIGH AVENUE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3817000000,-2.3348280000
62500,1995-06-23 00:00:00Z,WA15 8AL,Semi-Detached,Established,Freehold,160,,STAMFORD PARK ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3829620000,-2.3368070000
64000,1995-08-30 00:00:00Z,WA15 8BG,Terraced,Established,Freehold,4,,BANCROFT ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3806130000,-2.3315570000
145000,1995-12-08 00:00:00Z,WA15 8SB,Detached,Established,Freehold,33,,GRAYSANDS ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3811110000,-2.3364170000
27000,1995-04-04 00:00:00Z,WA15 8BG,Terraced,Established,Freehold,12,,BANCROFT ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3806130000,-2.3315570000
81500,1995-08-07 00:00:00Z,WA15 8AG,Semi-Detached,Established,Freehold,199,,MOSS LANE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3837530000,-2.3367990000
70000,1995-08-11 00:00:00Z,WA15 8AT,Semi-Detached,Established,Leasehold,47,,SANDILEIGH AVENUE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3817000000,-2.3348280000
64260,1995-03-31 00:00:00Z,WA15 8BJ,Terraced,Established,Freehold,9,,LILAC ROAD,HALE,ALTRINCHAM,BOLTON,GREATER MANCHESTER,Standard,Addition,53.3804540000,-2.3302780000
35000,1995-05-04 00:00:00Z,WA15 9JF,Flats/Maisonettes,Established,Leasehold,ST ANDREWS COURT,FLAT 32,QUEENS ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3824260000,-2.3387880000
85000,1995-10-06 00:00:00Z,WA15 8QX,Semi-Detached,Established,Freehold,11,,ACACIA AVENUE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3821580000,-2.3373120000
47500,1995-10-19 00:00:00Z,WA15 8AJ,Terraced,Established,Freehold,15,,GOLF ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3839170000,-2.3360780000
55000,1995-05-31 00:00:00Z,WA15 8AZ,Detached,Established,Freehold,190,,MOSS LANE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3819050000,-2.3323640000
82000,1995-01-16 00:00:00Z,WA15 8BB,Semi-Detached,Established,Freehold,7,,ORCHARD DRIVE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3819090000,-2.3309660000
70000,1995-05-23 00:00:00Z,WA15 8AT,Semi-Detached,Established,Leasehold,80,,SANDILEIGH AVENUE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3817000000,-2.3348280000
67000,1995-05-26 00:00:00Z,WA15 8AT,Semi-Detached,Established,Leasehold,45,,SANDILEIGH AVENUE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3817000000,-2.3348280000
68000,1995-06-14 00:00:00Z,WA15 8AY,Detached,Established,Freehold,1,,CLEVELAND ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3816680000,-2.3335350000
64500,1995-08-15 00:00:00Z,WA15 8BJ,Semi-Detached,Established,Freehold,44,,LILAC ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3804540000,-2.3302780000
48000,1995-08-11 00:00:00Z,WA15 9JF,Terraced,Established,Leasehold,ST ANDREWS COURT,FLAT 46,QUEENS ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3824260000,-2.3387880000
