28500,1995-01-12 00:00:00Z,BD13 4HL,Terraced,Established,Freehold,2A,,KEELHAM PLACE,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7883060000,-1.8867180000
105000,1995-05-05 00:00:00Z,BD13 3SW,Detached,Established,Freehold,36,,BOTTOMLEY HOLES,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7872120000,-1.8828830000
25500,1996-11-11 00:00:00Z,BD13 4HH,Terraced,Established,Freehold,20 - 22,,KEELHAM,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7879370000,-1.8868710000
59000,1996-03-01 00:00:00Z,BD13 4HQ,Terraced,Established,Freehold,1193 - 1195,,THORNTON ROAD,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7874790000,-1.8858090000
48000,1998-06-19 00:00:00Z,BD13 4HQ,Terraced,Established,Freehold,1191,,THORNTON ROAD,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7874790000,-1.8858090000
48000,1998-06-19 00:00:00Z,BD13 4HQ,Terraced,Established,Freehold,1189,,THORNTON ROAD,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7874790000,-1.8858090000
43000,1998-04-30 00:00:00Z,BD13 4HH,Terraced,Established,Freehold,14,,KEELHAM,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7879370000,-1.8868710000
48950,1998-09-04 00:00:00Z,BD13 4HH,Terraced,Established,Freehold,6,,KEELHAM,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7879370000,-1.8868710000
41000,1999-09-30 00:00:00Z,BD13 4HF,Terraced,Established,Freehold,108,,BRIGHOUSE DENHOLME ROAD,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7845620000,-1.8811730000
43500,1999-12-03 00:00:00Z,BD13 4HL,Terraced,Established,Freehold,2A,,KEELHAM PLACE,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7883060000,-1.8867180000
46500,2000-12-15 00:00:00Z,BD13 4HH,Terraced,Established,Freehold,18,,KEELHAM,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7879370000,-1.8868710000
162500,2000-12-13 00:00:00Z,BD13 3SW,Detached,Established,Freehold,36,,BOTTOMLEY HOLES,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7872120000,-1.8828830000
36000,2000-07-28 00:00:00Z,BD13 4HF,Terraced,Established,Freehold,102,,BRIGHOUSE DENHOLME ROAD,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7845620000,-1.8811730000
20000,2000-01-21 00:00:00Z,BD13 4HF,Terraced,Established,Freehold,104,,BRIGHOUSE DENHOLME ROAD,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7845620000,-1.8811730000
53000,2000-08-18 00:00:00Z,BD13 4HQ,Terraced,Established,Freehold,1193 - 1195,,THORNTON ROAD,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7874790000,-1.8858090000
57500,2001-07-24 00:00:00Z,BD13 4HF,Terraced,Established,Freehold,108,,BRIGHOUSE DENHOLME ROAD,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7845620000,-1.8811730000
19247,2001-09-28 00:00:00Z,BD13 4HL,Terraced,Established,Freehold,10,,KEELHAM PLACE,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7883060000,-1.8867180000
51000,2001-09-13 00:00:00Z,BD13 4HQ,Terraced,Established,Freehold,1191,,THORNTON ROAD,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7874790000,-1.8858090000
