64500,1995-04-21 00:00:00Z,CH61 4XH,Semi-Detached,Established,Freehold,16,,HILLVIEW ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3571780000,-3.1252840000
110000,1995-04-07 00:00:00Z,CH61 4UF,Detached,Established,Freehold,14,,MILL HILL ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3547400000,-3.1206980000
57000,1995-01-20 00:00:00Z,CH61 2XL,Detached,Established,Freehold,28,,SOUTH DRIVE,IRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3516240000,-3.1223590000
65000,1995-05-05 00:00:00Z,CH61 0HE,Semi-Detached,Established,Freehold,6,,THURSTASTON ROAD,IRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3530900000,-3.1212400000
93000,1995-09-08 00:00:00Z,CH61 4XP,Semi-Detached,Established,Freehold,9,,NORTON DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3576160000,-3.1265430000
66000,1995-11-20 00:00:00Z,CH61 0HF,Detached,Established,Freehold,73,,THURSTASTON ROAD,IRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3537560000,-3.1237810000
105000,1995-09-29 00:00:00Z,CH61 0HP,Detached,Established,Freehold,26,,MARTIN CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3546780000,-3.1244820000
67000,1995-09-08 00:00:00Z,CH61 4XA,Semi-Detached,Established,Freehold,67,,MILL HILL ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3559570000,-3.1231940000
112600,1995-08-17 00:00:00Z,CH61 0HP,Detached,Established,Freehold,10,,MARTIN CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3546780000,-3.1244820000
74500,1995-06-29 00:00:00Z,CH61 4XH,Detached,New Build,Freehold,18,,HILLVIEW ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3571780000,-3.1252840000
55000,1995-09-29 00:00:00Z,CH61 2XR,Semi-Detached,Established,Freehold,6,,GREENHEYS ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3518160000,-3.1228740000
49000,1995-06-23 00:00:00Z,CH61 4XD,Semi-Detached,Established,Freehold,36,,HEATHBANK AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3579400000,-3.1207060000
114000,1995-08-18 00:00:00Z,CH61 0HP,Detached,Established,Leasehold,25,,MARTIN CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3546780000,-3.1244820000
67500,1995-09-29 00:00:00Z,CH61 4XB,Semi-Detached,Established,Freehold,7,,SHERWOOD AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3569170000,-3.1215360000
62000,1995-06-15 00:00:00Z,CH61 4XB,Semi-Detached,Established,Freehold,4,,SHERWOOD AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3569170000,-3.1215360000
52500,1996-05-14 00:00:00Z,CH61 4XP,Detached,Established,Freehold,8,,NORTON DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3576160000,-3.1265430000
71000,1996-08-02 00:00:00Z,CH61 4UE,Semi-Detached,Established,Freehold,37,,MILL HILL ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3540580000,-3.1206650000
185000,1996-03-01 00:00:00Z,CH61 0HF,Detached,Established,Freehold,50,,THURSTASTON ROAD,IRBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3537560000,-3.1237810000
84000,1996-12-20 00:00:00Z,CH61 4XA,Semi-Detached,Established,Freehold,51,,MILL HILL ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3559570000,-3.1231940000
85000,1996-07-26 00:00:00Z,CH61 0HB,Detached,Established,Freehold,3,,LYNDHURST ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3525420000,-3.1238990000
110000,1996-04-26 00:00:00Z,CH61 4XG,Detached,Established,Freehold,92,,MILL HILL ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3579370000,-3.1229450000
117500,1996-06-27 00:00:00Z,CH61 0HP,Detached,Established,Freehold,4,,MARTIN CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3546780000,-3.1244820000
