225600,1996-12-12 00:00:00Z,SG8 7QZ,Detached,Established,Freehold,8,,THE GREEN,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005580000,0.0955430000
185000,1998-04-16 00:00:00Z,SG8 7RA,Detached,Established,Freehold,HAWTHORN COTTAGE,,FOREMANS ROAD,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1006350000,0.0945700000
325000,1999-11-23 00:00:00Z,SG8 7QZ,Detached,Established,Freehold,4,,THE GREEN,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1005580000,0.0955430000
315000,2002-05-10 00:00:00Z,SG8 7RA,Detached,Established,Freehold,1,,FOREMANS ROAD,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1006350000,0.0945700000
216000,2002-01-30 00:00:00Z,SG8 7RA,Detached,Established,Freehold,2A,,FOREMANS ROAD,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1006350000,0.0945700000
550000,2012-02-10 00:00:00Z,SG8 7RA,Detached,Established,Freehold,HAWTHORN COTTAGE,,FOREMANS ROAD,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1006350000,0.0945700000
350000,2013-06-10 00:00:00Z,SG8 7RA,Detached,Established,Freehold,2A,,FOREMANS ROAD,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1006350000,0.0945700000
460000,2018-12-12 00:00:00Z,SG8 7RA,Detached,Established,Freehold,2A,,FOREMANS ROAD,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1006350000,0.0945700000
1420000,2021-04-07 00:00:00Z,SG8 7RA,Other,Established,Freehold,8 - 10,,FOREMANS ROAD,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.1006350000,0.0945700000
835000,2022-03-07 00:00:00Z,SG8 7RA,Detached,Established,Freehold,3,,FOREMANS ROAD,THRIPLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1006350000,0.0945700000
